(0, 0, 0, 0)
(-0.473766834, 0.057741873, 0.844657958, 0.242412344)
(-0.4722496, 0.03904242, 0.8488235, 0.234424263)
(-0.473015159, 0.0322568975, 0.852674961, 0.219457343)
(-0.4733039, 0.0472763069, 0.848166764, 0.2331557)
(-0.474393457, 0.06344639, 0.843721151, 0.243022576)
(-0.4722584, 0.0440632328, 0.8482403, 0.235624626)
(-0.471171141, 0.0273154248, 0.852467656, 0.2248345)
(-0.468372673, 0.026840115, 0.8487076, 0.244134992)
(-0.471164942, 0.0473730452, 0.8445007, 0.250156164)
(-0.4738369, 0.06627282, 0.8404464, 0.2544333)
(-0.47215414, 0.04984449, 0.8452789, 0.24513182)
(-0.4721353, 0.0392805561, 0.8496639, 0.231552541)
(-0.474105239, 0.0579576939, 0.845055, 0.240306258)
(-0.475497216, 0.07579098, 0.8402359, 0.249322727)
(-0.4745519, 0.0602097921, 0.845052, 0.238877147)
(-0.474166363, 0.04602413, 0.849845, 0.2254141)
(-0.470206439, 0.02655669, 0.852255642, 0.22773008)
(-0.4721584, 0.04360909, 0.847869754, 0.2372375)
(-0.473021984, 0.05765264, 0.8431434, 0.249069154)
(-0.476259321, 0.05740928, 0.8464426, 0.231119528)
(-0.4738025, 0.03874809, 0.8503673, 0.22557731)
(-0.47576195, 0.0566207021, 0.846319258, 0.232784078)
(-0.471274555, 0.0475221351, 0.8447551, 0.249059632)
(-0.475647658, 0.0568033531, 0.8460903, 0.233802855)
(-0.470940977, 0.04135274, 0.846303, 0.24551104)
(-0.475645721, 0.0539100468, 0.8467463, 0.232110634)
(-0.47274065, 0.0350456759, 0.8502531, 0.228818044)
(-0.4747906, 0.0524851158, 0.846154451, 0.236309037)
(-0.4717339, 0.03385096, 0.8496342, 0.233330056)
(-0.473675728, 0.0507967435, 0.8454061, 0.241535872)
(-0.4768843, 0.0519354045, 0.8484404, 0.2236806)
(-0.472647518, 0.0330716036, 0.850295246, 0.22914727)
(-0.474714667, 0.0506566167, 0.8460107, 0.237372383)
(-0.4706005, 0.0439195, 0.843686163, 0.2545581)
(-0.4756521, 0.05900905, 0.8432061, 0.243467435)
(-0.473741055, 0.0416462719, 0.847540736, 0.235604942)
(-0.478220731, 0.0587789342, 0.8463923, 0.226870209)
(-0.4735812, 0.0439218767, 0.8466295, 0.23876828)
(-0.478219151, 0.05720617, 0.846835136, 0.225619763)
(-0.473687083, 0.04490544, 0.8461642, 0.2400212)
(-0.4736257, 0.0338704623, 0.8504859, 0.226285562)
(-0.474551916, 0.04854334, 0.8460707, 0.237924978)
(-0.471013844, 0.0295311436, 0.849177063, 0.237006411)
(-0.4744399, 0.0485847034, 0.8457426, 0.2393026)
(-0.47146, 0.03023941, 0.849440634, 0.235077664)
(-0.474444926, 0.0490317456, 0.845831335, 0.238888025)
(-0.47433117, 0.0369455852, 0.850172162, 0.2255045)
(-0.475727618, 0.05315837, 0.8458027, 0.2355316)
(-0.470974028, 0.03903219, 0.8455651, 0.248354137)
(-0.475613475, 0.05127757, 0.846257, 0.2345454)
(-0.473911345, 0.0580055676, 0.8420155, 0.2511041)
(-0.474370331, 0.04783308, 0.8465625, 0.236678347)
(-0.470269173, 0.0285979621, 0.8490698, 0.238976091)
(-0.47423, 0.04813908, 0.846257031, 0.237986729)
(-0.474695325, 0.0388757, 0.850486636, 0.223216355)
(-0.474561781, 0.0506600961, 0.8461669, 0.2371207)
(-0.469855547, 0.0327362344, 0.847662032, 0.244199052)
(-0.474598229, 0.0486709327, 0.847233832, 0.233628988)
(-0.47921446, 0.06428704, 0.8464922, 0.2228712)
(-0.474673629, 0.0492046662, 0.8468462, 0.234766766)
(-0.469991654, 0.0317510962, 0.847999036, 0.2428938)
(-0.474507332, 0.0502851829, 0.846334934, 0.236709341)
(-0.4755538, 0.06568154, 0.841757536, 0.246938556)
(-0.474481255, 0.0506054051, 0.846372843, 0.2365581)
(-0.4720988, 0.03254868, 0.8502446, 0.23053728)
(-0.47469157, 0.050885506, 0.846227348, 0.2365962)
(-0.4700264, 0.03920393, 0.8452664, 0.251123339)
(-0.474899262, 0.055673793, 0.844453156, 0.241391763)
(-0.472985953, 0.0389185734, 0.848813534, 0.23299174)
(-0.476877183, 0.0580922626, 0.8462882, 0.230238333)
(-0.4721807, 0.04666148, 0.845441639, 0.245146111)
(-0.4759186, 0.0517142825, 0.8477983, 0.228177682)
(-0.471288145, 0.0339371823, 0.8490199, 0.236433953)
(-0.474709064, 0.05342137, 0.8457532, 0.237695038)
(-0.471527, 0.0347654261, 0.849371254, 0.234567851)
(-0.474030882, 0.0523048677, 0.845370531, 0.240639925)
(-0.47203967, 0.03527152, 0.849462569, 0.233126417)
(-0.474403381, 0.0535677448, 0.845307469, 0.2398483)
(-0.477183551, 0.07243449, 0.8413075, 0.243414626)
(-0.474378884, 0.0533596128, 0.845447063, 0.239450663)
(-0.472400516, 0.036204055, 0.84975183, 0.231190175)
(-0.473453224, 0.0511200242, 0.845237553, 0.242491528)
(-0.4748081, 0.04421568, 0.8492294, 0.226741239)
(-0.474416852, 0.05423909, 0.8447884, 0.241493821)
(-0.473407477, 0.03904013, 0.849072754, 0.231163636)
(-0.47481975, 0.05518567, 0.8445, 0.241496325)
(-0.474628747, 0.043177437, 0.8488741, 0.228639632)
(-0.4749789, 0.0562904738, 0.84440434, 0.241262808)
(-0.471761435, 0.0371544771, 0.8480534, 0.238466308)
(-0.475569785, 0.05651397, 0.8450826, 0.237644419)
(-0.472009718, 0.03755966, 0.848234653, 0.237263992)
(-0.475171715, 0.05655254, 0.8444356, 0.240711823)
(-0.472517759, 0.0380822346, 0.8483184, 0.235865965)
(-0.475463957, 0.0570373461, 0.844576538, 0.2395227)
(-0.4722248, 0.03848909, 0.848120451, 0.237094864)
(-0.475636452, 0.0577229224, 0.844924867, 0.237781122)
(-0.472062856, 0.0382389724, 0.8483128, 0.236769974)
(-0.47379294, 0.0551480465, 0.8439523, 0.245404363)
(-0.472773761, 0.0410022736, 0.8484522, 0.234377071)
(-0.4744808, 0.0575343221, 0.8440249, 0.243268788)
(-0.4735508, 0.04326699, 0.8484392, 0.232440457)
(-0.4739229, 0.0561728179, 0.8439021, 0.245093673)
(-0.473617822, 0.0431871042, 0.848428965, 0.232355863)
(-0.477179974, 0.06275285, 0.845414758, 0.231593043)
(-0.472307682, 0.05026314, 0.8449699, 0.245814815)
(-0.474997878, 0.0495114326, 0.8484006, 0.22834599)
(-0.4705943, 0.03884149, 0.8471354, 0.243708342)
(-0.474312663, 0.0448526181, 0.8493932, 0.227039412)
(-0.471345216, 0.0446233973, 0.846061051, 0.244996384)
(-0.475292623, 0.05212904, 0.8480064, 0.228614613)
(-0.471957177, 0.0506137162, 0.844961345, 0.246444583)
(-0.473498344, 0.0447692946, 0.8490296, 0.230095372)
(-0.469492882, 0.0373288468, 0.8468964, 0.246879518)
(-0.474017769, 0.0486912653, 0.8478595, 0.232530683)
(-0.469885021, 0.04139255, 0.8457519, 0.2493964)
(-0.473658979, 0.04679619, 0.848132133, 0.232656524)
(-0.470393419, 0.0451137237, 0.8449232, 0.250598162)
(-0.473371744, 0.0459072664, 0.8482187, 0.233102232)
(-0.47047618, 0.04604579, 0.8447486, 0.250861973)
(-0.473621637, 0.048140157, 0.8478284, 0.233564049)
(-0.471262723, 0.05124301, 0.8439162, 0.251179665)
(-0.473194748, 0.0467280559, 0.847941756, 0.234303)
(-0.4686134, 0.0284886789, 0.8494605, 0.240845889)
(-0.472425133, 0.0480223037, 0.846642256, 0.240219072)
(-0.4694084, 0.0294313468, 0.8501913, 0.236568123)
(-0.472974, 0.0487236939, 0.846883833, 0.23813726)
(-0.473436534, 0.03894322, 0.8511215, 0.223458)
(-0.47301954, 0.0497429, 0.8467121, 0.238446623)
(-0.4738145, 0.0648107, 0.841980457, 0.249736711)
(-0.472483933, 0.0493072271, 0.8465153, 0.240290627)
(-0.4708676, 0.03342195, 0.8507594, 0.231030717)
(-0.472527772, 0.050052654, 0.8464245, 0.240370139)
(-0.476649135, 0.0690417439, 0.8439996, 0.236016065)
(-0.4724606, 0.0498278439, 0.8467116, 0.239536181)
(-0.469428033, 0.0310241617, 0.850415, 0.235519052)
(-0.473620623, 0.0502465628, 0.8482294, 0.2316586)
(-0.472155, 0.05736663, 0.8439035, 0.248204634)
(-0.471754819, 0.0442924947, 0.84845227, 0.235827029)
(-0.470164537, 0.05058678, 0.8441265, 0.252659649)
(-0.473026127, 0.0503833331, 0.847543955, 0.235323444)
(-0.4686646, 0.03143961, 0.8496582, 0.239679009)
(-0.472848, 0.0506008379, 0.847329855, 0.236403227)
(-0.46819973, 0.0326535925, 0.848735, 0.243663117)
(-0.472830236, 0.0505303629, 0.8473295, 0.236454859)
(-0.4687868, 0.0449637063, 0.844960749, 0.253492653)
(-0.4727027, 0.0508543551, 0.847371638, 0.236489162)
(-0.471139282, 0.034799803, 0.851591945, 0.227173641)
(-0.472546279, 0.0503138565, 0.847215831, 0.23747398)
(-0.468884051, 0.03110229, 0.850127161, 0.2376219)
(-0.4721016, 0.050274007, 0.8464597, 0.241036236)
(-0.4767204, 0.0671392456, 0.845159948, 0.232238278)
(-0.472016275, 0.0491616763, 0.846866846, 0.240000516)
(-0.470864564, 0.03430845, 0.851267934, 0.22902514)
(-0.4726341, 0.0510464981, 0.847069263, 0.237665549)
(-0.470635355, 0.03473234, 0.8512236, 0.229595944)
(-0.471787244, 0.05001704, 0.846937239, 0.240025535)
(-0.4683422, 0.0304134339, 0.850445867, 0.23763898)
(-0.472668469, 0.04901333, 0.8484989, 0.232877359)
(-0.4679726, 0.0329161473, 0.848887265, 0.243533671)
(-0.4727791, 0.050622426, 0.847426, 0.236191511)
(-0.4682815, 0.0394312739, 0.8462019, 0.25119707)
(-0.470740974, 0.0373866819, 0.849916, 0.233768836)
(-0.47346136, 0.05630873, 0.8459345, 0.238869429)
(-0.4699406, 0.0538674667, 0.842832744, 0.25668487)
(-0.471566737, 0.0474018529, 0.847118258, 0.24035047)
(-0.470279843, 0.0319193676, 0.85142535, 0.2299844)
(-0.472079724, 0.0484538674, 0.847007155, 0.239524156)
(-0.469293922, 0.0496692546, 0.8431638, 0.257625848)
(-0.4722281, 0.0489273667, 0.846658349, 0.240367)
(-0.471841753, 0.03603532, 0.8510341, 0.227613091)
(-0.471709043, 0.04739783, 0.846528769, 0.242142856)
(-0.469979227, 0.031511113, 0.85073, 0.233205855)
(-0.472426981, 0.0492952764, 0.8465955, 0.240122408)
(-0.470343739, 0.0320201926, 0.850529969, 0.233131588)
(-0.4733301, 0.05081029, 0.846735656, 0.2375198)
(-0.471003056, 0.0331816934, 0.8506077, 0.231347531)
(-0.4724698, 0.049043715, 0.846223354, 0.241398275)
(-0.470882356, 0.033231087, 0.850437045, 0.232211962)
(-0.471658826, 0.0465307422, 0.8458504, 0.2447648)
(-0.473452628, 0.041360382, 0.849746644, 0.228172287)
(-0.4725082, 0.04967985, 0.84533453, 0.244289562)
(-0.4729104, 0.03963788, 0.8496631, 0.229907155)
(-0.472148478, 0.0488213077, 0.845259368, 0.245415762)
(-0.4707381, 0.0333721824, 0.8496655, 0.235288024)
(-0.4726484, 0.0499142632, 0.8452544, 0.24424763)
(-0.470839471, 0.0334247239, 0.84938, 0.236107379)
(-0.473125756, 0.0507887751, 0.8450384, 0.243890658)
(-0.473120928, 0.0392574668, 0.8494391, 0.230366528)
(-0.473563373, 0.05234279, 0.8449779, 0.242920354)
(-0.4718191, 0.0361926444, 0.8492417, 0.234233633)
(-0.472182572, 0.0490297377, 0.844623566, 0.247489125)
(-0.474082738, 0.0445803143, 0.8485216, 0.230801448)
(-0.469491631, 0.0286405757, 0.8487124, 0.241753265)
(-0.4742221, 0.0460581146, 0.8476043, 0.233578563)
(-0.471235275, 0.04572877, 0.8441012, 0.2516732)
(-0.4748095, 0.0496431962, 0.846774459, 0.234658182)
(-0.470021158, 0.0347436368, 0.846767843, 0.246692643)
(-0.4733402, 0.03740266, 0.849708, 0.229229867)
(-0.473694026, 0.0500634126, 0.845081449, 0.242785916)
(-0.472093523, 0.03387461, 0.849269569, 0.233925983)
(-0.4753853, 0.0529481433, 0.8455985, 0.236998737)
(-0.470573574, 0.036792323, 0.846057534, 0.247777149)
(-0.474065274, 0.0404606946, 0.8488176, 0.230507776)
(-0.470960259, 0.038831342, 0.845564, 0.248415291)
(-0.4757486, 0.0524067767, 0.8458245, 0.235579833)
(-0.471038252, 0.0356396176, 0.846564233, 0.245319739)
(-0.47454685, 0.04060328, 0.8490994, 0.228444532)
(-0.4727903, 0.04610358, 0.8450156, 0.245545313)
(-0.475061834, 0.04385896, 0.8486308, 0.2285136)
(-0.47151345, 0.0403990336, 0.8457783, 0.2463779)
(-0.4761744, 0.0551068448, 0.8457057, 0.234527484)
(-0.47167626, 0.0461072922, 0.8441761, 0.250524372)
(-0.473752856, 0.04271531, 0.8481025, 0.233357713)
(-0.4701701, 0.02315345, 0.8509924, 0.232843488)
(-0.4737845, 0.0430546179, 0.847987056, 0.233650565)
(-0.47390148, 0.0560241826, 0.8433435, 0.247083962)
(-0.474090278, 0.04544496, 0.847820044, 0.233183026)
(-0.4715539, 0.0473742746, 0.844175756, 0.2505193)
(-0.472154915, 0.0377746262, 0.848704338, 0.235252321)
(-0.476694077, 0.0534608662, 0.8482982, 0.224265292)
(-0.4728059, 0.0480627753, 0.846015036, 0.241667286)
(-0.4770913, 0.0668814257, 0.843607962, 0.237141982)
(-0.47381568, 0.0474327356, 0.8471847, 0.235641509)
(-0.469496876, 0.0286363382, 0.849456549, 0.2391157)
(-0.473030776, 0.048331257, 0.84627825, 0.240248024)
(-0.4748562, 0.06531911, 0.841851532, 0.248054653)
(-0.4735055, 0.04930458, 0.846486, 0.238376081)
(-0.4729313, 0.036146, 0.85078305, 0.226268858)
(-0.472709447, 0.0475124344, 0.8462712, 0.241066739)
(-0.473435223, 0.0616839267, 0.84141016, 0.2531464)
(-0.47304973, 0.04855484, 0.846034765, 0.241021827)
(-0.474264741, 0.0412660465, 0.8501367, 0.225028217)
(-0.4719182, 0.04379881, 0.8463706, 0.242964566)
(-0.475153774, 0.0631943643, 0.8427099, 0.245102584)
(-0.472307533, 0.0449321, 0.846738338, 0.240709081)
(-0.476602852, 0.06346376, 0.8445742, 0.2356192)
(-0.472934723, 0.0440381356, 0.8476846, 0.236271545)
(-0.472367346, 0.0316253155, 0.851885438, 0.223964587)
(-0.473470181, 0.0465499349, 0.8476243, 0.234930277)
