(0, 0, 0, 0)
(-0.3877893, 0.0791635439, 0.879729033, 0.2634948)
(-0.3876149, 0.09146178, 0.8744286, 0.277063072)
(-0.389781862, 0.08894268, 0.878485, 0.261578232)
(-0.386192769, 0.08945711, 0.8744418, 0.2796499)
(-0.38433218, 0.0956651, 0.869172454, 0.29610154)
(-0.386518776, 0.0905656442, 0.8737797, 0.2809095)
(-0.3908393, 0.0930752, 0.87670064, 0.264532626)
(-0.386528075, 0.0879770741, 0.87372756, 0.281880051)
(-0.392072856, 0.09859138, 0.8745953, 0.267659664)
(-0.387033463, 0.079715535, 0.8765636, 0.2747488)
(-0.3872538, 0.06829914, 0.8813514, 0.2618958)
(-0.392245561, 0.0876431242, 0.8785894, 0.257959068)
(-0.390151083, 0.0916991755, 0.87400806, 0.274742156)
(-0.385448068, 0.07220016, 0.8765469, 0.279074222)
(-0.391448081, 0.08736702, 0.8757851, 0.2685812)
(-0.386600673, 0.07839766, 0.873840153, 0.284248441)
(-0.388111562, 0.0717409, 0.8785922, 0.268883675)
(-0.389319152, 0.08542616, 0.873302639, 0.280134737)
(-0.392220944, 0.102217831, 0.868039966, 0.286741823)
(-0.3911511, 0.08647221, 0.8731974, 0.277578562)
(-0.3903256, 0.07199605, 0.8780772, 0.267288119)
(-0.391126, 0.08444501, 0.87271595, 0.2797437)
(-0.393709779, 0.100691408, 0.8675407, 0.286752522)
(-0.392421752, 0.08463195, 0.8726805, 0.277977318)
(-0.390579015, 0.06756819, 0.877421856, 0.270209968)
(-0.395499885, 0.0865115, 0.8739823, 0.268794656)
(-0.390327722, 0.0749015957, 0.872892, 0.2830082)
(-0.396235853, 0.09231559, 0.871032238, 0.275277525)
(-0.392251253, 0.07302579, 0.8746931, 0.2751692)
(-0.3966928, 0.07762899, 0.8774482, 0.2582503)
(-0.393668145, 0.07808157, 0.8735217, 0.275478572)
(-0.3966008, 0.09591008, 0.8685243, 0.28138)
(-0.3940818, 0.07864878, 0.873288, 0.275467038)
(-0.399670482, 0.0919397846, 0.8733316, 0.262873352)
(-0.394199967, 0.0761552453, 0.8740496, 0.27357626)
(-0.390155077, 0.0731626, 0.8705855, 0.29070133)
(-0.395183, 0.08206441, 0.872513533, 0.275347)
(-0.399322, 0.10084445, 0.8685832, 0.275564015)
(-0.395688, 0.0820032656, 0.872852445, 0.2735601)
(-0.392037123, 0.06348695, 0.8767952, 0.271121025)
(-0.395896435, 0.08243792, 0.872624159, 0.2738557)
(-0.390459865, 0.07106561, 0.87144196, 0.288235277)
(-0.396197945, 0.08601715, 0.871222556, 0.27676633)
(-0.401686549, 0.0985411257, 0.8715579, 0.263295561)
(-0.396607369, 0.0801449642, 0.87399, 0.269111216)
(-0.391474277, 0.07135176, 0.872027, 0.285001278)
(-0.3965538, 0.08142455, 0.8735527, 0.270223767)
(-0.392635882, 0.07929185, 0.8700778, 0.287253469)
(-0.396227747, 0.08034552, 0.8737965, 0.270236433)
(-0.3918891, 0.0614465624, 0.8771829, 0.2705503)
(-0.39464134, 0.07887307, 0.87244457, 0.27726844)
(-0.40005973, 0.09677599, 0.87033546, 0.27037558)
(-0.395417869, 0.07776288, 0.8735752, 0.272880971)
(-0.398271322, 0.09544422, 0.868843138, 0.278175831)
(-0.39455083, 0.0770763457, 0.8731893, 0.275552958)
(-0.3982635, 0.0959960744, 0.869080245, 0.277255237)
(-0.394819319, 0.07793001, 0.87361753, 0.273563385)
(-0.3963993, 0.07191431, 0.87819165, 0.257827938)
(-0.395499527, 0.08097521, 0.873329341, 0.272615075)
(-0.399916738, 0.08756336, 0.8755997, 0.256368)
(-0.3955312, 0.0834020451, 0.8728327, 0.273426533)
(-0.390299678, 0.06481397, 0.8754663, 0.27753225)
(-0.395559043, 0.08245215, 0.873958945, 0.270056516)
(-0.389781, 0.06729267, 0.874286234, 0.2813645)
(-0.395255625, 0.08242447, 0.874036431, 0.2702582)
(-0.3903412, 0.0636912137, 0.8769346, 0.273062378)
(-0.394754827, 0.0828256458, 0.873669863, 0.272047043)
(-0.392885536, 0.0889368951, 0.8688279, 0.2878703)
(-0.39353466, 0.07997386, 0.8739274, 0.273834735)
(-0.3979729, 0.09927846, 0.8706593, 0.271502584)
(-0.39352715, 0.08051895, 0.8745558, 0.271670938)
(-0.3985125, 0.09177755, 0.8755247, 0.257334679)
(-0.3928962, 0.07874352, 0.8752465, 0.270879239)
(-0.3975084, 0.0978067443, 0.8721894, 0.267780662)
(-0.392297238, 0.07935776, 0.8748613, 0.2728058)
(-0.396269023, 0.08355116, 0.8777209, 0.256117553)
(-0.391908, 0.0791904, 0.874900937, 0.273286343)
(-0.395313621, 0.08057288, 0.8783688, 0.2563267)
(-0.391307831, 0.07747215, 0.875234544, 0.27357024)
(-0.3963328, 0.08874447, 0.8762336, 0.2593444)
(-0.391614228, 0.0828118846, 0.8737904, 0.276171565)
(-0.393590868, 0.0777934641, 0.8782546, 0.260198563)
(-0.391337, 0.0816041753, 0.8738402, 0.276765734)
(-0.395305425, 0.0847354457, 0.8768834, 0.260055929)
(-0.390968174, 0.0801929161, 0.8739945, 0.2772122)
(-0.395896733, 0.09880486, 0.8712073, 0.2729492)
(-0.3910753, 0.0797776654, 0.8744382, 0.275777936)
(-0.392690152, 0.07411966, 0.8789336, 0.260339051)
(-0.390653849, 0.0792533457, 0.8743328, 0.2768586)
(-0.395213068, 0.08684876, 0.8763773, 0.261202633)
(-0.390470356, 0.08098923, 0.873852432, 0.278128654)
(-0.388501137, 0.0655839145, 0.878816366, 0.26916042)
(-0.390746742, 0.08213838, 0.87409997, 0.27662155)
(-0.391080618, 0.0725188553, 0.879066169, 0.2627539)
(-0.390647262, 0.08258627, 0.8739971, 0.276953667)
(-0.391080081, 0.07294098, 0.8788752, 0.263276)
(-0.3907117, 0.08296113, 0.873837531, 0.277254134)
(-0.3905285, 0.07164829, 0.8789011, 0.2643612)
(-0.39082095, 0.08412584, 0.8738829, 0.276605219)
(-0.388411254, 0.0681852847, 0.878785431, 0.268744349)
(-0.390390843, 0.08427203, 0.8739908, 0.276827276)
(-0.389219761, 0.0704160556, 0.8790349, 0.266171515)
(-0.390319169, 0.0845748559, 0.87391454, 0.277076423)
