(0, 0, 0, 0)
(-0.401554048, 0.07255343, 0.886520445, 0.218110055)
(-0.3970168, 0.05964507, 0.885994852, 0.23202011)
(-0.394382447, 0.04151714, 0.889716446, 0.22614941)
(-0.397633076, 0.0601437874, 0.886495233, 0.22890377)
(-0.3964268, 0.06623758, 0.882319033, 0.244890988)
(-0.396527827, 0.0538443848, 0.8870299, 0.230314046)
(-0.400011629, 0.05775167, 0.889576256, 0.21286048)
(-0.3955749, 0.04588213, 0.8884992, 0.2280009)
(-0.3977297, 0.0446723476, 0.8919403, 0.2103756)
(-0.394007981, 0.0354956277, 0.8896581, 0.228048757)
(-0.396352977, 0.052105628, 0.8856921, 0.236090675)
(-0.391743124, 0.03868517, 0.8841773, 0.251537561)
(-0.3930764, 0.0318720937, 0.8883182, 0.23529987)
(-0.393479079, 0.0242081378, 0.8922751, 0.220075935)
(-0.392768055, 0.03238805, 0.8874572, 0.238964632)
(-0.39506045, 0.0520081371, 0.8825312, 0.249722153)
(-0.398485929, 0.07411455, 0.8785441, 0.2527377)
(-0.394795418, 0.0572059564, 0.882100761, 0.250523657)
(-0.399347633, 0.06831343, 0.8830709, 0.236728817)
(-0.394892931, 0.05131612, 0.8841035, 0.244514376)
(-0.391192257, 0.04801143, 0.8805401, 0.263273418)
(-0.3961919, 0.0648468062, 0.880054057, 0.253637135)
(-0.398773283, 0.08331224, 0.8751339, 0.261112124)
(-0.396816343, 0.06491808, 0.8795721, 0.254313618)
(-0.395004421, 0.0474122241, 0.883865, 0.245980218)
(-0.393950939, 0.0367386937, 0.8877138, 0.23540853)
(-0.395940542, 0.0555641763, 0.883034, 0.2457532)
(-0.398329973, 0.07135786, 0.878528, 0.253830254)
(-0.3962186, 0.05177015, 0.8825749, 0.247774586)
(-0.393518448, 0.0345253721, 0.885916054, 0.243112981)
(-0.396373123, 0.0550816581, 0.881457269, 0.250773728)
(-0.398877144, 0.07483772, 0.8770762, 0.256970227)
(-0.3997707, 0.08797113, 0.8721244, 0.268036485)
(-0.3980129, 0.070581, 0.877045453, 0.259606123)
(-0.3961266, 0.0551844, 0.881329, 0.251590252)
(-0.399166554, 0.07455502, 0.876789331, 0.2575812)
(-0.40113157, 0.09110672, 0.871719, 0.2662685)
(-0.399768323, 0.07487622, 0.8764145, 0.2578303)
(-0.399739057, 0.06272137, 0.881124437, 0.244733691)
(-0.398086369, 0.06758044, 0.8766337, 0.261674255)
(-0.403385878, 0.0845436, 0.875597, 0.251917)
(-0.398326755, 0.07097896, 0.875355959, 0.264669418)
(-0.4025567, 0.07554004, 0.878081858, 0.247414842)
(-0.398471862, 0.0566208139, 0.881053448, 0.248513922)
(-0.402347, 0.07623763, 0.8775596, 0.249386966)
(-0.39724043, 0.0616362654, 0.8774634, 0.261646628)
(-0.399421424, 0.0578438155, 0.8815081, 0.245071471)
(-0.400524884, 0.07222268, 0.876659036, 0.256578743)
(-0.405297667, 0.090975374, 0.8738942, 0.252519757)
(-0.402443916, 0.07248537, 0.8779242, 0.249065876)
(-0.397737533, 0.0545893535, 0.879690945, 0.254889369)
(-0.401363671, 0.07416766, 0.875834048, 0.2575287)
(-0.402809858, 0.090422824, 0.871003866, 0.266308665)
(-0.401694477, 0.07518559, 0.876005054, 0.256132454)
(-0.399982154, 0.0583180822, 0.880535662, 0.247528464)
(-0.395508081, 0.039911747, 0.882541955, 0.251197129)
(-0.398905218, 0.0593133122, 0.8783819, 0.2565186)
(-0.4021601, 0.07774373, 0.874165356, 0.260879457)
(-0.399117261, 0.0589415319, 0.878411949, 0.256171465)
(-0.404138982, 0.07371951, 0.8783188, 0.244526654)
(-0.401132345, 0.07505537, 0.8744555, 0.262273073)
(-0.400112748, 0.061144527, 0.8790815, 0.2517675)
(-0.400167525, 0.07283826, 0.8740978, 0.265543818)
(-0.4050824, 0.0838484243, 0.8752057, 0.250784069)
(-0.3999619, 0.06530721, 0.877141, 0.257661074)
(-0.3981503, 0.04996137, 0.881544054, 0.2487171)
(-0.4000381, 0.0667945743, 0.876752436, 0.258482516)
(-0.4038316, 0.08679112, 0.8730862, 0.259051681)
(-0.4087228, 0.10433358, 0.871162236, 0.251269639)
(-0.405345082, 0.0848741159, 0.875387847, 0.249375239)
(-0.400233269, 0.067135185, 0.8772789, 0.2562964)
(-0.401790529, 0.08340146, 0.872359455, 0.26570195)
(-0.4032786, 0.07700518, 0.876862764, 0.2500965)
(-0.3992183, 0.07291756, 0.87396884, 0.2673692)
(-0.399984062, 0.063993, 0.8786364, 0.2528154)
(-0.401331127, 0.07927837, 0.8734587, 0.26404193)
(-0.401503, 0.0687963739, 0.8780743, 0.251093566)
(-0.403174728, 0.08465294, 0.8734675, 0.2594967)
(-0.400588721, 0.067047894, 0.8781351, 0.252808452)
(-0.395101517, 0.0526746362, 0.878035, 0.2649051)
(-0.399858475, 0.07148199, 0.8763739, 0.258790016)
(-0.39964962, 0.08209953, 0.871447146, 0.27224946)
(-0.401285827, 0.07524347, 0.876082957, 0.256489366)
(-0.399938732, 0.06015181, 0.880563557, 0.247059941)
(-0.4007554, 0.07437778, 0.875550568, 0.259372652)
(-0.4011996, 0.08731844, 0.870366037, 0.2718041)
(-0.4038001, 0.08410234, 0.874537468, 0.255061626)
(-0.398857474, 0.06556059, 0.876528442, 0.261366278)
(-0.402368128, 0.06743099, 0.87978, 0.244008616)
(-0.397312224, 0.05270401, 0.8796425, 0.2561139)
(-0.401107281, 0.07217736, 0.8757612, 0.258738667)
(-0.402899534, 0.0883623, 0.8707638, 0.267646551)
(-0.402423859, 0.07514929, 0.8758186, 0.255635351)
(-0.403029859, 0.06632233, 0.880405843, 0.240943313)
(-0.401057035, 0.07073685, 0.876068056, 0.258175045)
(-0.398697138, 0.0538445339, 0.8803504, 0.251246035)
(-0.401819736, 0.07241032, 0.8763376, 0.2555974)
(-0.396463662, 0.0560298078, 0.8769721, 0.265701473)
(-0.4016549, 0.07402119, 0.8753, 0.258928984)
(-0.406460315, 0.0843383, 0.8764614, 0.243910953)
(-0.401319236, 0.07213019, 0.8758801, 0.258019924)
(-0.406182736, 0.08350424, 0.8767564, 0.243599862)
(-0.40100795, 0.07202749, 0.8759693, 0.2582294)
(-0.399780661, 0.0576400943, 0.880607367, 0.247757658)
(-0.401761472, 0.07410867, 0.8759804, 0.2564252)
(-0.405355722, 0.0933794454, 0.8719043, 0.2583601)
(-0.400905967, 0.07448149, 0.875282466, 0.2600145)
(-0.405382663, 0.0830830559, 0.8769438, 0.244400546)
(-0.400330484, 0.07156788, 0.876115441, 0.258911937)
(-0.3995432, 0.05837198, 0.8807998, 0.247284874)
(-0.401537359, 0.0752643645, 0.876253068, 0.255506277)
(-0.402651578, 0.09008811, 0.871286452, 0.2657364)
(-0.400452346, 0.07325211, 0.8760633, 0.258428335)
(-0.400193661, 0.0621673129, 0.8807067, 0.245633632)
(-0.398859948, 0.06923299, 0.8761448, 0.261701763)
(-0.403398037, 0.08822058, 0.8732486, 0.258697152)
(-0.400276184, 0.06992841, 0.877441, 0.2549242)
(-0.4008641, 0.0834881961, 0.872429, 0.266843438)
(-0.399994671, 0.07006881, 0.877370656, 0.255568981)
(-0.397496551, 0.0531174354, 0.88173914, 0.248417169)
(-0.398742169, 0.06813148, 0.8769885, 0.25933373)
(-0.40276733, 0.0872945562, 0.8736255, 0.258721262)
(-0.3986821, 0.068009086, 0.8774223, 0.257987469)
(-0.401545674, 0.06785739, 0.880981, 0.240891665)
(-0.397689819, 0.06356712, 0.8780477, 0.258523256)
(-0.4010906, 0.08251649, 0.8740012, 0.2616089)
(-0.399252236, 0.0666277, 0.878773749, 0.252814323)
(-0.395037025, 0.0617066063, 0.8759316, 0.2699666)
(-0.3980854, 0.06277943, 0.8795327, 0.2530001)
(-0.4001347, 0.07978237, 0.874777555, 0.261326)
(-0.394947946, 0.061950475, 0.876163065, 0.269289166)
(-0.39944765, 0.06928773, 0.8783628, 0.253218651)
(-0.394335568, 0.0587085262, 0.8769443, 0.2683681)
(-0.399425238, 0.0733640343, 0.8770453, 0.2566488)
(-0.397995353, 0.0810154453, 0.872289836, 0.272298753)
(-0.397263, 0.06742775, 0.87727493, 0.2608148)
(-0.40225938, 0.08583365, 0.8751071, 0.2549659)
(-0.397923678, 0.06691565, 0.8784129, 0.2560662)
(-0.4027845, 0.08481735, 0.8767686, 0.248691678)
(-0.397727221, 0.0759033039, 0.87523663, 0.2645986)
(-0.3994995, 0.07046205, 0.879620135, 0.248402327)
(-0.3948316, 0.0624182932, 0.8775505, 0.264796257)
(-0.3999557, 0.07930125, 0.8765177, 0.2558582)
(-0.395065963, 0.06073089, 0.8790044, 0.25997293)
(-0.3983798, 0.07945145, 0.8749665, 0.263466775)
(-0.397593856, 0.0663630143, 0.879848361, 0.251757562)
(-0.3981414, 0.0797561854, 0.8750071, 0.2635999)
(-0.395679951, 0.06289393, 0.879645348, 0.2563311)
(-0.398229063, 0.08065026, 0.8753126, 0.262177378)
(-0.394686759, 0.0622803867, 0.8793486, 0.259016782)
(-0.39742583, 0.08008538, 0.8749274, 0.2648417)
(-0.394724518, 0.06261459, 0.8793913, 0.2587333)
(-0.399506, 0.08108854, 0.877287745, 0.253349036)
(-0.394078076, 0.0665602759, 0.8774092, 0.265377462)
(-0.399221331, 0.0811114, 0.8773212, 0.253674358)
(-0.394161671, 0.06281197, 0.8791248, 0.260443419)
(-0.399251461, 0.079529345, 0.8780938, 0.2514454)
(-0.39414686, 0.0616660081, 0.879799068, 0.258455545)
(-0.397707671, 0.0806812346, 0.8760413, 0.2605202)
(-0.392406, 0.06931932, 0.8748569, 0.275386542)
(-0.394210339, 0.06350493, 0.87950623, 0.2589096)
(-0.391011655, 0.0453676172, 0.883564949, 0.2537016)
(-0.393783659, 0.063528344, 0.8793238, 0.260169774)
(-0.396177322, 0.0807911158, 0.874682069, 0.267296731)
(-0.393743724, 0.06341491, 0.8792916, 0.260366321)
(-0.395575732, 0.05912734, 0.883436263, 0.244057834)
(-0.3954847, 0.070677124, 0.8786102, 0.25814867)
(-0.3900088, 0.05543373, 0.8787404, 0.2695099)
(-0.395234376, 0.07305761, 0.8773592, 0.262093753)
(-0.393587619, 0.05789283, 0.8819906, 0.252645671)
(-0.39491412, 0.07220134, 0.8770412, 0.263872325)
(-0.394982845, 0.0613809638, 0.881646752, 0.250838727)
(-0.395381927, 0.07337661, 0.876661241, 0.2641101)
(-0.396991134, 0.06773519, 0.880987942, 0.248334885)
(-0.395361274, 0.0741726, 0.876386762, 0.264828444)
(-0.3928447, 0.05753852, 0.8807722, 0.2580748)
(-0.39550668, 0.07458837, 0.876246452, 0.264959037)
(-0.394546241, 0.0602062866, 0.8808609, 0.254543722)
(-0.396924019, 0.0766013563, 0.876064539, 0.2628583)
(-0.3969975, 0.06533554, 0.880745769, 0.249822244)
(-0.396337867, 0.0739893541, 0.875941, 0.264895082)
(-0.394602835, 0.057779856, 0.8806224, 0.255840361)
(-0.389744073, 0.0467294976, 0.8789239, 0.2709405)
(-0.394998878, 0.06556666, 0.8768953, 0.265953749)
(-0.398979843, 0.0846651644, 0.8731195, 0.267038167)
(-0.394705683, 0.06523396, 0.8766981, 0.2671188)
(-0.394132048, 0.0529735647, 0.8814998, 0.254581571)
(-0.395924062, 0.06855425, 0.876613, 0.264752984)
(-0.400389522, 0.087682344, 0.872982264, 0.264389753)
(-0.396294564, 0.06874906, 0.8763961, 0.264865965)
(-0.4015561, 0.08483503, 0.8755941, 0.254736453)
(-0.396880746, 0.06586246, 0.878277361, 0.258411884)
(-0.394377559, 0.0685908943, 0.873937368, 0.275672138)
(-0.395879775, 0.06301081, 0.878488362, 0.259936839)
(-0.396738857, 0.0762203038, 0.8734216, 0.271888673)
(-0.396161526, 0.0637774, 0.8783498, 0.259788632)
(-0.393472522, 0.0466605127, 0.882587969, 0.253062218)
(-0.3956045, 0.06315549, 0.878079, 0.261697859)
