(0, 0, 0, 0)
(-0.394742966, 0.0717849657, 0.8855551, 0.234130442)
(-0.3954539, 0.08709136, 0.881195664, 0.243978649)
(-0.3923266, 0.06892536, 0.885724545, 0.238371968)
(-0.391666949, 0.07993921, 0.881516039, 0.251269)
(-0.392663121, 0.0942751542, 0.877859, 0.2574711)
(-0.393824071, 0.109233744, 0.874588668, 0.260893077)
(-0.3918253, 0.09176065, 0.8811083, 0.248397)
(-0.38877517, 0.07279591, 0.8867099, 0.23937425)
(-0.383578718, 0.07172248, 0.8842298, 0.256634057)
(-0.384632081, 0.0930883, 0.8819453, 0.256057262)
(-0.382371217, 0.08067312, 0.8879799, 0.242436886)
(-0.3809776, 0.0622366443, 0.893082857, 0.231053516)
(-0.379791319, 0.0491353571, 0.89738977, 0.219170913)
(-0.3830169, 0.0682495162, 0.895372, 0.2166775)
(-0.381554753, 0.0524321124, 0.8992852, 0.207250684)
(-0.380576938, 0.0397261158, 0.903012, 0.19532609)
(-0.380417764, 0.04862774, 0.8987948, 0.212333634)
(-0.380972, 0.0609018169, 0.8946411, 0.225319251)
(-0.3784615, 0.0426972657, 0.8983106, 0.219047591)
(-0.380019277, 0.03794248, 0.9015634, 0.203295961)
(-0.380702943, 0.05047982, 0.8971208, 0.218383342)
(-0.379820675, 0.0556426346, 0.8927107, 0.2360253)
(-0.3791942, 0.0419753529, 0.896442354, 0.225479573)
(-0.381775558, 0.059017092, 0.8917149, 0.235815868)
(-0.38069734, 0.0635819, 0.8868548, 0.253998876)
(-0.381221861, 0.0535396375, 0.890788257, 0.241453066)
(-0.3821854, 0.06735696, 0.88522017, 0.256481439)
(-0.385840952, 0.08614178, 0.8805463, 0.261428028)
(-0.386581481, 0.07468265, 0.8851532, 0.247954011)
(-0.385745376, 0.06067018, 0.8892451, 0.238249645)
(-0.3848486, 0.06836116, 0.884414, 0.255010337)
(-0.3862506, 0.0601966567, 0.8887233, 0.2394946)
(-0.385127425, 0.04474007, 0.8929091, 0.228885442)
(-0.38718906, 0.0605722666, 0.888617933, 0.238272354)
(-0.3826616, 0.0431050956, 0.889398634, 0.246337146)
(-0.3869833, 0.06282002, 0.8862, 0.24687475)
(-0.392174125, 0.07614385, 0.8863826, 0.233939037)
(-0.3889449, 0.0561232865, 0.88965255, 0.23257345)
(-0.3844007, 0.0397524834, 0.889700353, 0.243082732)
(-0.3857173, 0.05343371, 0.8849835, 0.255286843)
(-0.3892861, 0.0553625077, 0.888204753, 0.237662822)
(-0.384866327, 0.04335484, 0.886815667, 0.252103537)
(-0.390027344, 0.06187016, 0.8853164, 0.2454909)
(-0.389864951, 0.07142117, 0.8804302, 0.2602827)
(-0.3888567, 0.05626556, 0.885221839, 0.2490121)
(-0.3886378, 0.045054, 0.889641643, 0.235517725)
(-0.389983475, 0.05864894, 0.885135949, 0.246997371)
(-0.39019537, 0.04766761, 0.889627159, 0.23246257)
(-0.389421225, 0.0559247173, 0.8850679, 0.248753726)
(-0.3889153, 0.06645489, 0.8800882, 0.2641466)
(-0.392190069, 0.0686114952, 0.883379161, 0.247226089)
(-0.387377, 0.04944979, 0.885224164, 0.252729028)
(-0.3903258, 0.0502794981, 0.8887419, 0.235065356)
(-0.386861622, 0.0474230163, 0.885457933, 0.253087729)
(-0.391498774, 0.06506054, 0.8846263, 0.244810283)
(-0.3869911, 0.0592441224, 0.88214016, 0.261833549)
(-0.389272332, 0.05775398, 0.886285543, 0.244191274)
(-0.38960883, 0.0493696146, 0.8907983, 0.228573814)
(-0.387671739, 0.05427759, 0.886719942, 0.245951682)
(-0.387542844, 0.0454699844, 0.8912078, 0.231282562)
(-0.3875243, 0.0576338, 0.886875331, 0.244857937)
(-0.38478145, 0.040222194, 0.8911551, 0.236997813)
(-0.387019277, 0.05668879, 0.8871984, 0.244707078)
(-0.386289924, 0.04364065, 0.891684055, 0.2318947)
(-0.384252816, 0.0479732975, 0.887399137, 0.2501419)
(-0.387854636, 0.0680845, 0.884272635, 0.250988543)
(-0.38268736, 0.0488797836, 0.886564851, 0.255271971)
(-0.383416861, 0.0417361781, 0.891254365, 0.238569081)
(-0.385295868, 0.04062539, 0.8950164, 0.221003)
(-0.38394627, 0.0472512133, 0.8907859, 0.238439262)
(-0.384726644, 0.0617883652, 0.886060059, 0.251127839)
(-0.386926323, 0.0789419562, 0.881675541, 0.25827226)
(-0.385797441, 0.06468163, 0.8866575, 0.246607214)
(-0.3840204, 0.0491918065, 0.891235948, 0.236234784)
(-0.3789461, 0.03540467, 0.890446842, 0.2495011)
(-0.382359236, 0.054920055, 0.886909962, 0.253329575)
(-0.386960179, 0.067131184, 0.887935758, 0.239427)
(-0.3822908, 0.04771326, 0.890096247, 0.243527815)
(-0.38398236, 0.0444932319, 0.894012332, 0.226538762)
(-0.3818458, 0.0470694974, 0.890080154, 0.244408265)
(-0.384634435, 0.0653867945, 0.8861324, 0.250100553)
(-0.383820444, 0.05266589, 0.890772045, 0.237557083)
(-0.380820036, 0.0519475043, 0.8872237, 0.255169779)
(-0.380940765, 0.0433533937, 0.891853869, 0.240002945)
(-0.379730344, 0.0504052676, 0.887352645, 0.256650418)
(-0.384289622, 0.0619586334, 0.888670266, 0.2423795)
(-0.38021028, 0.0424318, 0.8916346, 0.242131025)
(-0.3831378, 0.0609332137, 0.8879269, 0.247140378)
(-0.379532635, 0.042438224, 0.8915576, 0.243473113)
(-0.381016582, 0.05731457, 0.8870538, 0.254316539)
(-0.3819886, 0.05043767, 0.8915004, 0.238259971)
(-0.3769671, 0.03297307, 0.8921218, 0.246834576)
(-0.381423175, 0.051936686, 0.8907031, 0.241799489)
(-0.379404068, 0.05535082, 0.886495352, 0.2590654)
(-0.379333, 0.0451798327, 0.8912138, 0.244546935)
(-0.383065373, 0.0525243841, 0.893561, 0.2281467)
(-0.379803151, 0.0501318425, 0.8903153, 0.246119931)
(-0.3797048, 0.0607072972, 0.8854704, 0.260923356)
(-0.37791875, 0.0458615758, 0.890077949, 0.250669956)
(-0.382612437, 0.06404073, 0.8886337, 0.244615287)
(-0.378728777, 0.0446145125, 0.891914368, 0.243028358)
(-0.379592478, 0.057686694, 0.887181759, 0.255910665)
(-0.376008272, 0.03924664, 0.890722, 0.252372265)
(-0.3808532, 0.0561568066, 0.8902842, 0.243292943)
(-0.376245677, 0.0370223038, 0.8925421, 0.245839447)
(-0.380540222, 0.056274835, 0.890312135, 0.243652388)
(-0.375402242, 0.04033708, 0.890414238, 0.254181862)
(-0.380227566, 0.057564944, 0.889754534, 0.245866314)
(-0.377964467, 0.0409429036, 0.893956661, 0.237293184)
(-0.380289644, 0.0576151274, 0.8897944, 0.245613754)
(-0.376805127, 0.03961996, 0.8933703, 0.24153176)
(-0.3784328, 0.05533294, 0.8889827, 0.251866281)
(-0.378186226, 0.044662904, 0.8935726, 0.237715259)
(-0.3797964, 0.05948537, 0.8891414, 0.248281643)
(-0.3767791, 0.0419186056, 0.8929649, 0.242680728)
(-0.378582656, 0.0581551455, 0.8884796, 0.2527786)
(-0.3786473, 0.0485296324, 0.8929779, 0.23845686)
(-0.377818167, 0.055723995, 0.88845855, 0.254538149)
(-0.378378, 0.04750779, 0.892982066, 0.23907356)
(-0.374070376, 0.0387584232, 0.890726745, 0.255293936)
(-0.3790031, 0.05652256, 0.88991797, 0.2474022)
(-0.3767947, 0.0404109433, 0.894008636, 0.2390421)
(-0.379921973, 0.0581030548, 0.8903454, 0.244066477)
(-0.376631528, 0.039404504, 0.8939117, 0.2398288)
(-0.377961755, 0.05409682, 0.8893364, 0.251593381)
(-0.3727302, 0.0371358432, 0.8901032, 0.2596332)
(-0.377844065, 0.0540614128, 0.8895408, 0.251054645)
(-0.378586054, 0.046059493, 0.8939581, 0.235350758)
(-0.373967528, 0.0299629364, 0.8936749, 0.246161819)
(-0.378259271, 0.0497507825, 0.8908762, 0.246545)
(-0.381680071, 0.0689388, 0.8870495, 0.250421584)
(-0.3795114, 0.0524260439, 0.8913509, 0.242314309)
(-0.3750014, 0.0329571962, 0.8934692, 0.244950056)
(-0.3794726, 0.05198327, 0.891683042, 0.2412458)
(-0.375912547, 0.0486280732, 0.888416, 0.258924961)
(-0.378863066, 0.0501983762, 0.891938746, 0.241636381)
(-0.374051, 0.0335411243, 0.8920439, 0.2514331)
(-0.379078031, 0.0489299223, 0.8922729, 0.240322486)
(-0.378723979, 0.0583819747, 0.8874439, 0.256130934)
(-0.38112995, 0.057024423, 0.8912216, 0.239191)
(-0.376274765, 0.0419486538, 0.8908707, 0.251012266)
(-0.3788516, 0.0431312658, 0.8944494, 0.233605146)
(-0.3786388, 0.05274683, 0.889820755, 0.249137416)
(-0.379658431, 0.06546755, 0.8849401, 0.2616385)
(-0.37908873, 0.052664645, 0.88968277, 0.248963565)
(-0.379634976, 0.0450460352, 0.893988252, 0.233737543)
(-0.3792107, 0.0546843633, 0.8894231, 0.249269813)
(-0.3754113, 0.04958199, 0.886395633, 0.266290635)
(-0.377548575, 0.0468219146, 0.890654743, 0.24899587)
(-0.379188567, 0.0433391929, 0.8946423, 0.23227784)
(-0.378483355, 0.051113952, 0.890032649, 0.248957023)
(-0.3788524, 0.06215926, 0.885122955, 0.2629914)
(-0.377353817, 0.0471503548, 0.8898054, 0.252244532)
(-0.380379736, 0.0498511754, 0.893071055, 0.2350534)
(-0.379095972, 0.05556275, 0.888657153, 0.251967281)
(-0.377053082, 0.03950875, 0.892814457, 0.243212923)
(-0.3782861, 0.05294564, 0.888126, 0.2555944)
(-0.380964816, 0.05319557, 0.8917444, 0.238386273)
(-0.37891534, 0.0564833544, 0.8875768, 0.255812764)
(-0.3784983, 0.0451947227, 0.892164469, 0.242361277)
(-0.377256155, 0.0509996377, 0.8876023, 0.259304583)
(-0.380993038, 0.0575121231, 0.89022845, 0.242961124)
(-0.377015859, 0.05113889, 0.8875221, 0.25990057)
(-0.3780788, 0.04441811, 0.8920279, 0.243659109)
(-0.3739662, 0.0253669433, 0.8945157, 0.243613288)
(-0.3776821, 0.04450491, 0.8911324, 0.247504666)
(-0.3814546, 0.06358209, 0.887557, 0.250384182)
(-0.3786202, 0.04531271, 0.8914411, 0.244798377)
(-0.379020572, 0.03671412, 0.895778537, 0.229294971)
(-0.379486, 0.04874999, 0.8912218, 0.243592873)
(-0.380562365, 0.0621886067, 0.886517465, 0.255717844)
(-0.3791615, 0.04712362, 0.891127, 0.244762585)
(-0.381491333, 0.04589099, 0.8948272, 0.227250338)
(-0.379645526, 0.0493416861, 0.8907304, 0.245018482)
(-0.379476249, 0.0590949729, 0.885875165, 0.2602513)
(-0.379480332, 0.0477958322, 0.890633464, 0.245931223)
(-0.3790718, 0.0368467979, 0.8949347, 0.232462332)
(-0.380827248, 0.0523170866, 0.8905425, 0.243243992)
(-0.3788043, 0.0546791181, 0.8863435, 0.260600835)
(-0.38031435, 0.04921804, 0.8907226, 0.2440327)
(-0.377165735, 0.0309993513, 0.8942411, 0.238993719)
(-0.3794071, 0.0476260558, 0.890025735, 0.248266444)
(-0.381852716, 0.06456429, 0.8856922, 0.2560652)
(-0.38131097, 0.05188949, 0.8903822, 0.243164629)
(-0.3773756, 0.0325919427, 0.8931175, 0.2426242)
(-0.380680978, 0.0510648638, 0.889416158, 0.247816816)
