(0, 0, 0, 0)
(-0.457135558, 0.0532011651, 0.8451988, 0.271727562)
(-0.4617708, 0.0611767881, 0.84703356, 0.25604552)
(-0.4576952, 0.0569064356, 0.84418726, 0.2731754)
(-0.461673468, 0.061004322, 0.846944034, 0.256557733)
(-0.4576043, 0.0565525927, 0.8441132, 0.273629576)
(-0.462732881, 0.0681898445, 0.8448116, 0.2598494)
(-0.457903, 0.0590398163, 0.843178034, 0.275481254)
(-0.462415963, 0.0650132746, 0.8454517, 0.259144962)
(-0.458511382, 0.06115711, 0.842519939, 0.276020169)
(-0.45884183, 0.05003002, 0.8476147, 0.2617451)
(-0.456257164, 0.0523034334, 0.843612969, 0.278228462)
(-0.457670361, 0.06682296, 0.839042068, 0.286497623)
(-0.462514669, 0.083159104, 0.8365432, 0.281709343)
(-0.461437285, 0.06503593, 0.8426871, 0.2696749)
(-0.457818449, 0.04378996, 0.848210931, 0.2627221)
(-0.455400884, 0.0490147956, 0.8449216, 0.276252)
(-0.459272176, 0.0647767857, 0.844366133, 0.268177062)
(-0.458138049, 0.0485159829, 0.8507979, 0.252781659)
(-0.454870343, 0.02688439, 0.8564239, 0.242710426)
(-0.45195803, 0.0287012141, 0.853237867, 0.2586411)
(-0.445412517, 0.005891161, 0.8571021, 0.2587449)
(-0.447788239, 0.0145443212, 0.8596189, 0.245620787)
(-0.443738252, -0.006311108, 0.864441931, 0.236213312)
(-0.442055732, -0.00535532366, 0.8606385, 0.252704173)
(-0.4392851, -0.0221430417, 0.8655029, 0.239672512)
(-0.4408869, -0.008193093, 0.862988353, 0.24658215)
(-0.434828371, -0.0310386773, 0.865817368, 0.2456035)
(-0.438162625, -0.0141860256, 0.864786446, 0.244860575)
(-0.435249954, -0.0154725015, 0.861001968, 0.262666285)
(-0.438242435, 0.00181157584, 0.858618438, 0.265922278)
(-0.434840471, -0.014315174, 0.863773346, 0.254173964)
(-0.432102025, -0.026982639, 0.8685542, 0.2411919)
(-0.4338746, -0.0120913107, 0.864590764, 0.253159076)
(-0.434243262, -0.00407555746, 0.860111356, 0.267627746)
(-0.4305293, -0.0235038083, 0.864347041, 0.258836448)
(-0.428812772, -0.0341608673, 0.869162738, 0.243944377)
(-0.43301174, -0.0132486681, 0.8678363, 0.243280679)
(-0.434758633, 0.00184434722, 0.8633807, 0.2560379)
(-0.430084735, -0.0180587154, 0.865024149, 0.2577487)
(-0.426072717, -0.0358331, 0.868101537, 0.2521461)
(-0.4304936, -0.01597882, 0.866073, 0.253648162)
(-0.434319466, -0.006305363, 0.8684098, 0.239147007)
(-0.430129021, -0.0200010948, 0.8666761, 0.251915634)
(-0.425191164, -0.03780151, 0.866500437, 0.258767247)
(-0.429563552, -0.01847355, 0.863547146, 0.2634773)
(-0.434616327, -0.000668292749, 0.8631695, 0.2569953)
(-0.43286255, -0.0145171825, 0.867658556, 0.2441063)
(-0.428010434, -0.0325027443, 0.867503941, 0.2513711)
(-0.4323959, -0.0133480625, 0.8644468, 0.2561001)
(-0.428211331, -0.02445208, 0.8619269, 0.27040568)
(-0.432915419, -0.0122909518, 0.8638214, 0.25738278)
(-0.4286267, -0.0316901, 0.866147637, 0.255074918)
(-0.433840215, -0.0127253048, 0.8651489, 0.251273036)
(-0.43593806, 0.000489220954, 0.8604649, 0.263738483)
(-0.434551477, -0.0132623836, 0.864927053, 0.250779331)
(-0.429858238, -0.028304249, 0.863801062, 0.261282325)
(-0.4344258, -0.008823651, 0.860872, 0.2647565)
(-0.436083883, -0.009907849, 0.8651061, 0.247636944)
(-0.4314059, -0.0249309968, 0.863881052, 0.2587989)
(-0.436103135, -0.009687661, 0.8648158, 0.248623535)
(-0.4320401, -0.0197741315, 0.8622499, 0.263582051)
(-0.434310973, -0.01741981, 0.866073, 0.246957466)
(-0.434153348, -0.0108751748, 0.8612911, 0.263761669)
(-0.4348252, -0.0159007013, 0.8658353, 0.246989042)
(-0.429833263, -0.0334376581, 0.8655911, 0.254710376)
(-0.434554726, -0.0137300361, 0.8638121, 0.2545632)
(-0.435636878, -0.00181415072, 0.859066844, 0.268740535)
(-0.434553146, -0.01305847, 0.863945, 0.254149854)
(-0.431536257, -0.030046517, 0.8677913, 0.244564891)
(-0.432029, -0.0214617066, 0.8630339, 0.2608885)
(-0.436357528, -0.00760004669, 0.8645923, 0.24902685)
(-0.433717668, -0.010703438, 0.860839, 0.2659523)
(-0.433904618, -0.0173689071, 0.8655708, 0.249423891)
(-0.430347949, -0.034589123, 0.8690299, 0.241642684)
(-0.4329437, -0.0186798, 0.864959836, 0.2530913)
(-0.435724139, -0.00230715913, 0.8608273, 0.2628982)
(-0.434558719, -0.0134271365, 0.8655688, 0.248533875)
(-0.429294437, -0.0321284719, 0.8662341, 0.2535991)
(-0.433248758, -0.0129660973, 0.863340557, 0.2583999)
(-0.428036153, -0.02830729, 0.862438858, 0.2686691)
(-0.43228066, -0.0157240778, 0.8645219, 0.255906165)
(-0.432112515, -0.0226507746, 0.869077, 0.239730626)
(-0.430917084, -0.0202875547, 0.8647057, 0.2572605)
(-0.43555823, -0.00458011264, 0.865523458, 0.2472593)
(-0.4310958, -0.0171056036, 0.863668144, 0.260655046)
(-0.4284778, -0.03192492, 0.867893, 0.249297753)
(-0.432634562, -0.0126679316, 0.8651674, 0.253283024)
(-0.430978268, -0.0109991543, 0.860662162, 0.270919621)
(-0.432508528, -0.0117870206, 0.8649985, 0.2541161)
(-0.427929163, -0.0252777636, 0.8631889, 0.266725928)
(-0.42868337, -0.02859358, 0.867756069, 0.249824435)
(-0.431897759, -0.0111319423, 0.8638614, 0.2590058)
(-0.427454442, -0.0302045718, 0.8663775, 0.256437957)
(-0.432514459, -0.0125079351, 0.8660897, 0.250326425)
(-0.427492261, -0.0313169, 0.8666438, 0.255339324)
(-0.4320766, -0.0119158737, 0.864318, 0.257142335)
(-0.435360461, 0.00545538729, 0.8602519, 0.265326619)
(-0.432325035, -0.0114409029, 0.8643708, 0.256568432)
(-0.429435343, -0.0273103267, 0.8683608, 0.246554)
(-0.4312409, -0.0146286646, 0.8638021, 0.260121524)
(-0.428095162, -0.031467814, 0.867635846, 0.250903279)
(-0.432263285, -0.0126348119, 0.864855468, 0.25497815)
(-0.42708376, -0.0310175084, 0.8654482, 0.26007092)
(-0.432037532, -0.0123557141, 0.8633726, 0.260343283)
(-0.427627742, -0.0322025865, 0.8660404, 0.25704357)
(-0.430868179, -0.0235431772, 0.8690472, 0.2419817)
(-0.4316172, -0.0131627051, 0.86435914, 0.257714152)
(-0.430955261, -0.007852989, 0.8595818, 0.274472415)
(-0.430796683, -0.01563564, 0.864546835, 0.258318573)
(-0.427519977, -0.0322950631, 0.868348, 0.249309957)
(-0.429605544, -0.01869773, 0.863737464, 0.262767971)
(-0.4292858, -0.0258165225, 0.8682622, 0.247321963)
(-0.431052744, -0.012814166, 0.86364615, 0.261045277)
(-0.4287397, -0.027042998, 0.867911458, 0.249360427)
(-0.428694576, -0.02096459, 0.8631693, 0.2659327)
(-0.430805117, -0.0188115817, 0.867226541, 0.2489399)
(-0.432494134, -0.00550602144, 0.8626832, 0.262099773)
(-0.4301668, -0.0197973885, 0.8670405, 0.25061)
(-0.429092526, -0.01699204, 0.8623429, 0.268245518)
(-0.429800928, -0.02090752, 0.86688745, 0.251674533)
(-0.428949147, -0.0166638754, 0.8621427, 0.269137353)
(-0.430107921, -0.01885366, 0.866596043, 0.252315253)
(-0.425652832, -0.0318018, 0.864508569, 0.265392482)
(-0.430636853, -0.0153197749, 0.8649837, 0.257139236)
(-0.425398171, -0.03342943, 0.8652299, 0.263241678)
(-0.43029213, -0.0140585182, 0.863880038, 0.261461735)
(-0.434860915, -0.00012713403, 0.86509496, 0.250013351)
(-0.429965883, -0.0194651783, 0.866215765, 0.253812343)
(-0.426393867, -0.0277888849, 0.862947941, 0.269697964)
(-0.4284586, -0.0258988142, 0.8670275, 0.253013253)
(-0.431872666, -0.007870642, 0.86325866, 0.261167675)
(-0.4283232, -0.02542323, 0.86698246, 0.2534447)
(-0.430312663, -0.0126241222, 0.8623601, 0.2664707)
(-0.428111643, -0.0263668466, 0.8668116, 0.254288942)
(-0.426502466, -0.0255794022, 0.862293363, 0.27183)
(-0.430786163, -0.0138321044, 0.8645838, 0.2583155)
(-0.43441087, -0.005627417, 0.8673156, 0.242938459)
(-0.429592431, -0.0216860622, 0.866639435, 0.2528163)
(-0.428180724, -0.01930479, 0.8620012, 0.270633727)
(-0.433217078, -0.00363996834, 0.8626259, 0.261124849)
(-0.429817617, -0.0216887873, 0.866292059, 0.253622949)
(-0.430275, -0.0266429614, 0.8706236, 0.236998037)
(-0.430732459, -0.0186616313, 0.8658911, 0.2536805)
(-0.431574672, -0.009064318, 0.860886335, 0.2693248)
(-0.4285374, -0.0256831869, 0.8648931, 0.2601079)
(-0.433391452, -0.009955913, 0.8656187, 0.25055325)
(-0.428480268, -0.0264804978, 0.865090132, 0.2594658)
