(0, 0, 0, 0)
(-0.009963629, 0.6965135, -0.3631754, 0.6187675)
(-0.0183548685, 0.6979714, -0.3493369, 0.624870062)
(-0.007860752, 0.6969165, -0.362668365, 0.6186413)
(-0.0164497849, 0.698211, -0.349202275, 0.6247308)
(-0.0118572144, 0.69501096, -0.364730656, 0.6195083)
(-0.0174427181, 0.6974469, -0.350170821, 0.6250152)
(-0.00177736173, 0.6990792, -0.358929753, 0.618429065)
(-0.01806083, 0.6969851, -0.351257473, 0.6249029)
(-0.00151748757, 0.699184954, -0.358886838, 0.6183352)
(-0.0190778617, 0.695944846, -0.3537407, 0.6246312)
(-0.004017358, 0.6971955, -0.36285463, 0.618254662)
(-0.003813205, 0.6921488, -0.377994627, 0.614845932)
(0.0131435944, 0.6928737, -0.3848933, 0.6095985)
(0.03325795, 0.6938453, -0.387743, 0.605910957)
(0.0170607027, 0.685212851, -0.3849488, 0.618066967)
(0.00151894148, 0.6708269, -0.393040955, 0.628894031)
(-0.0181396268, 0.6582935, -0.3890689, 0.644163132)
(-0.0395303257, 0.6478392, -0.378025085, 0.6601809)
(-0.05083007, 0.643461347, -0.358669, 0.6743369)
(-0.035473004, 0.645709336, -0.348958641, 0.6782543)
(-0.0276327841, 0.647491, -0.331553847, 0.685611963)
(-0.03557507, 0.645639062, -0.312352, 0.695931554)
(-0.0297809243, 0.6416085, -0.322911233, 0.695111454)
(-0.0136901243, 0.6417656, -0.325890273, 0.694078565)
(-0.03213876, 0.6347468, -0.319038838, 0.703048944)
(-0.0462087281, 0.630454, -0.305527747, 0.7120711)
(-0.0398624837, 0.627018034, -0.319021255, 0.7095666)
(-0.0227583051, 0.629142463, -0.319240153, 0.7083413)
(-0.027501991, 0.622154057, -0.33420375, 0.707443058)
(-0.03593504, 0.6203076, -0.319086, 0.7156195)
(-0.0473147556, 0.612622738, -0.33154127, 0.7159156)
(-0.03703179, 0.61659503, -0.318275273, 0.719124436)
(-0.0301292725, 0.620232761, -0.302912474, 0.7229436)
(-0.0286346674, 0.6167652, -0.3187209, 0.7191647)
(-0.03256114, 0.618105233, -0.302119941, 0.724989057)
(-0.0249876883, 0.6169062, -0.316840559, 0.7200099)
(-0.0379059054, 0.6155384, -0.3038907, 0.726172149)
(-0.0271192789, 0.6157283, -0.317165047, 0.7207977)
(-0.04403505, 0.60952574, -0.323281735, 0.7225152)
(-0.02665174, 0.615572, -0.3161887, 0.7213775)
(-0.04019106, 0.613970041, -0.305113971, 0.7268638)
(-0.0337063, 0.613316655, -0.3202274, 0.7212218)
(-0.0283994768, 0.6183067, -0.303658724, 0.724349141)
(-0.0294213165, 0.6154416, -0.3191408, 0.72008)
(-0.04786363, 0.6107453, -0.317466944, 0.723819)
(-0.0285440926, 0.616501451, -0.316694856, 0.7202886)
(-0.0473076068, 0.6119521, -0.3146569, 0.724063337)
(-0.0283667147, 0.6178063, -0.314217061, 0.7202626)
(-0.0472878367, 0.6139967, -0.310098171, 0.7243004)
(-0.02930835, 0.6187334, -0.315042, 0.7190678)
(-0.0107191624, 0.6251286, -0.3097897, 0.716330767)
(-0.0287779011, 0.620748639, -0.31016767, 0.7194713)
(-0.0463666134, 0.617338, -0.3052684, 0.7235712)
(-0.0281681977, 0.621756136, -0.311320573, 0.7181263)
(-0.0338872671, 0.6177797, -0.325960457, 0.714807451)
(-0.0238781944, 0.623537064, -0.3120893, 0.7164019)
(-0.0413917229, 0.6179609, -0.316775858, 0.7183761)
(-0.0255761817, 0.623993039, -0.307814181, 0.7177946)
(-0.039188277, 0.618298769, -0.318625063, 0.7173905)
(-0.0212908257, 0.624188542, -0.313813955, 0.7151616)
(-0.0389611423, 0.61831075, -0.319154024, 0.7171573)
(-0.02226219, 0.6241641, -0.311917067, 0.7159827)
(-0.03860341, 0.618025, -0.3197135, 0.717173755)
(-0.0186092127, 0.6228084, -0.3217137, 0.7129261)
(-0.0278788358, 0.6226645, -0.309033662, 0.7183382)
(-0.0361064747, 0.623122156, -0.295039833, 0.7234408)
(-0.0316218026, 0.62156105, -0.311439, 0.7181001)
(-0.0139322765, 0.625118554, -0.317900479, 0.7127215)
(-0.0313455164, 0.621754169, -0.311599374, 0.717875361)
(-0.0129633425, 0.6272326, -0.307655841, 0.7153734)
(-0.0307726841, 0.621378064, -0.313536525, 0.7173821)
(-0.0121666305, 0.625930667, -0.31526795, 0.7132102)
(-0.0312656164, 0.621291459, -0.3131407, 0.717608631)
(-0.01270871, 0.625384, -0.3170866, 0.712874055)
(-0.0312220436, 0.620839238, -0.314811647, 0.717270732)
(-0.012209815, 0.6249117, -0.3192657, 0.712324)
(-0.028220892, 0.622175753, -0.311572969, 0.7176512)
(-0.0120295826, 0.6280379, -0.302907944, 0.7167081)
(-0.0264658332, 0.6223209, -0.313231617, 0.7168698)
(-0.00742305862, 0.627284169, -0.312883735, 0.713136137)
(-0.0244805515, 0.6212642, -0.319825828, 0.7149426)
(-0.03517451, 0.6206996, -0.306757838, 0.720690131)
(-0.02010262, 0.6224347, -0.317816317, 0.7149572)
(-0.0350965224, 0.620098352, -0.308345884, 0.7205339)
(-0.0184523333, 0.622815967, -0.316956729, 0.7150512)
(-0.0368627757, 0.61882776, -0.312155843, 0.7198972)
(-0.02056667, 0.6216593, -0.3206591, 0.7143491)
(-0.03940656, 0.6166916, -0.3194257, 0.7184051)
(-0.0209658649, 0.622263134, -0.316793561, 0.7155353)
(-0.0385301523, 0.6187545, -0.310387969, 0.720636964)
(-0.0206278712, 0.622538269, -0.315655321, 0.7158088)
(-0.009169689, 0.627903461, -0.30299893, 0.7168298)
(-0.0229378417, 0.6219246, -0.314499348, 0.716780245)
(-0.04210587, 0.6165814, -0.314211756, 0.720642447)
(-0.02366196, 0.6208332, -0.3179992, 0.7161583)
(-0.03129612, 0.6216746, -0.302888155, 0.721664846)
(-0.0257803611, 0.6202111, -0.3186017, 0.7163564)
(-0.0362042077, 0.6202107, -0.304341, 0.7220835)
(-0.0267977752, 0.6201028, -0.318685979, 0.716375351)
(-0.0387995578, 0.6193522, -0.305656075, 0.72213006)
(-0.0263547469, 0.6203963, -0.318163782, 0.7163697)
(-0.0439928, 0.6142762, -0.324171752, 0.7180822)
(-0.0273967981, 0.62023735, -0.3172632, 0.716867447)
(-0.0310994349, 0.6223521, -0.301006645, 0.7218765)
(-0.02779026, 0.6202416, -0.317020833, 0.716956)
(-0.0110222781, 0.623219848, -0.324482173, 0.711468)
(-0.02729581, 0.6205074, -0.316316545, 0.717056036)
(-0.02914892, 0.623042, -0.300261319, 0.721673131)
(-0.0272114612, 0.6204545, -0.316793859, 0.7168943)
(-0.025774261, 0.6240142, -0.300636768, 0.720804751)
(-0.0267295, 0.6206024, -0.317344576, 0.7165406)
(-0.0236265343, 0.617964, -0.3338772, 0.7113987)
(-0.0291004125, 0.6194988, -0.318752736, 0.7167783)
(-0.0144440625, 0.6253013, -0.309034973, 0.7164405)
(-0.0295742061, 0.6192396, -0.3189898, 0.716877341)
(-0.01907993, 0.62447983, -0.305825979, 0.7184229)
(-0.0287432279, 0.6189846, -0.319863528, 0.716742158)
(-0.0247533619, 0.6229575, -0.304181367, 0.7202672)
(-0.0283792783, 0.61875093, -0.3203737, 0.716730535)
(-0.0226467513, 0.62315464, -0.30526942, 0.7197054)
(-0.0282675885, 0.6185221, -0.321127266, 0.7165952)
(-0.030879043, 0.620860159, -0.305149019, 0.7214313)
(-0.0268725343, 0.618764758, -0.3213321, 0.716347456)
(-0.0253843665, 0.6222254, -0.305320829, 0.7203961)
(-0.02835982, 0.618151963, -0.321705252, 0.716651738)
(-0.0217232667, 0.6227605, -0.3068818, 0.7193893)
(-0.03425177, 0.616964638, -0.3189832, 0.718631446)
(-0.02319086, 0.622346938, -0.306067467, 0.720048)
(-0.03330629, 0.616970956, -0.319743276, 0.7183326)
(-0.0145397289, 0.6223718, -0.317568451, 0.715256751)
(-0.03326105, 0.617264152, -0.3172399, 0.719192266)
(-0.0338713154, 0.6200556, -0.3009871, 0.7237338)
(-0.03195448, 0.6175626, -0.317325354, 0.7189576)
(-0.0150141865, 0.62068975, -0.324786365, 0.7134652)
(-0.0309143234, 0.618144155, -0.3158873, 0.7191365)
(-0.0459803976, 0.615929961, -0.30531317, 0.7247758)
(-0.0327305943, 0.617534041, -0.316947073, 0.719114)
(-0.0142257148, 0.622163236, -0.319202155, 0.7147171)
(-0.03252478, 0.618311346, -0.3142207, 0.7196517)
(-0.0253644381, 0.6231225, -0.2991657, 0.722201467)
(-0.0296067037, 0.6191325, -0.315043241, 0.718711436)
(-0.0250682738, 0.617329, -0.3307852, 0.713342667)
(-0.03133244, 0.6187317, -0.3154539, 0.7188034)
(-0.0259994268, 0.617099047, -0.331049562, 0.7133856)
(-0.0304617081, 0.6190143, -0.3152526, 0.718685746)
(-0.0285631213, 0.616332054, -0.331304669, 0.7138321)
(-0.030143518, 0.6191268, -0.3150764, 0.7186794)
(-0.022733843, 0.6180807, -0.330144048, 0.7130668)
(-0.0302100461, 0.6189788, -0.3152976, 0.7187072)
(-0.0272204373, 0.6227874, -0.299204946, 0.7224066)
(-0.0280400049, 0.61949724, -0.3155423, 0.718240857)
(-0.0211707372, 0.618337035, -0.330678821, 0.712644756)
(-0.0288404562, 0.6192201, -0.315975279, 0.7182579)
(-0.0252801422, 0.6168689, -0.332242846, 0.7130557)
(-0.0276339576, 0.619361758, -0.316532433, 0.7179377)
(-0.045587752, 0.6133701, -0.3210907, 0.720138669)
(-0.02764576, 0.6191046, -0.3166056, 0.7181269)
(-0.0296773277, 0.6150992, -0.3327244, 0.714189649)
(-0.0296630375, 0.6181493, -0.316857129, 0.718758)
(-0.0434408039, 0.6120747, -0.327751428, 0.718370736)
(-0.0317912437, 0.617586553, -0.3156146, 0.7196969)
(-0.0409219749, 0.6121992, -0.329661876, 0.7175379)
(-0.0338283479, 0.616979659, -0.315166354, 0.720320642)
(-0.0398262367, 0.612358451, -0.330509037, 0.7170738)
(-0.0317171328, 0.617388368, -0.316539526, 0.7194639)
(-0.0473004654, 0.611267269, -0.325447977, 0.719860256)
(-0.03381964, 0.617100537, -0.314839929, 0.7203602)
(-0.0248911753, 0.6167676, -0.3291791, 0.7145763)
(-0.03307729, 0.617476642, -0.314291269, 0.7203121)
(-0.0273731519, 0.615985751, -0.3298661, 0.714843154)
(-0.0335618071, 0.6173054, -0.314480126, 0.720353961)
(-0.02557173, 0.6166884, -0.329242945, 0.7145913)
(-0.0340822376, 0.6172768, -0.3144223, 0.720379353)
(-0.0242294148, 0.617239654, -0.328288227, 0.7146012)
(-0.03352795, 0.6174579, -0.31385085, 0.720499337)
(-0.0247785486, 0.61693424, -0.328418285, 0.71478647)
(-0.0376649946, 0.615615845, -0.316658735, 0.7206426)
(-0.0190073829, 0.6197576, -0.321062446, 0.7158618)
(-0.03788548, 0.61479044, -0.3193144, 0.7201637)
(-0.0189770926, 0.6197703, -0.3199132, 0.7163659)
(-0.0378933549, 0.6147554, -0.31836617, 0.7206128)
(-0.01898719, 0.619838655, -0.318256676, 0.717044055)
(-0.0377258137, 0.614942, -0.316494524, 0.721286535)
(-0.0206854865, 0.6206477, -0.3099344, 0.719937)
(-0.034296535, 0.6145927, -0.3210213, 0.7197533)
(-0.0251261275, 0.6195659, -0.3068909, 0.722028136)
(-0.0340213068, 0.6143195, -0.320986867, 0.720015)
(-0.0287551936, 0.618662536, -0.305363953, 0.7233136)
(-0.0293992218, 0.615299165, -0.321776748, 0.7190288)
(-0.0365501679, 0.6161245, -0.3066842, 0.7245685)
(-0.02772043, 0.6156669, -0.321599722, 0.7188598)
(-0.03397046, 0.6169175, -0.306125134, 0.724255562)
(-0.0295679271, 0.6151334, -0.322066, 0.7190342)
(-0.04068383, 0.6146017, -0.308468431, 0.724884033)
(-0.02895668, 0.6153144, -0.321706682, 0.719065)
(-0.0424323454, 0.6091876, -0.3326379, 0.7186391)
(-0.0301350988, 0.614926755, -0.320846677, 0.7197321)
(-0.0243142787, 0.6194007, -0.305516034, 0.722780347)
(-0.03212008, 0.6143966, -0.3202741, 0.7203538)
