(0, 0, 0, 0)
(0.0168881789, 0.641463, -0.3378518, 0.68854636)
(0.0340998843, 0.647658, -0.331495345, 0.685191453)
(0.0151121682, 0.6436633, -0.331151336, 0.6897882)
(0.03293519, 0.650039256, -0.325851083, 0.6857007)
(0.019032456, 0.6500001, -0.316623062, 0.690570354)
(0.0105011715, 0.6529813, -0.304003775, 0.693604231)
(-0.00777989347, 0.652894437, -0.307314277, 0.692261755)
(-0.00722656725, 0.6556025, -0.3223657, 0.6827982)
(0.004582476, 0.6623552, -0.3323478, 0.671423554)
(0.0190407876, 0.670526564, -0.3393209, 0.6594641)
(0.0261733979, 0.6757257, -0.351316, 0.6475237)
(0.04659313, 0.6859696, -0.355906, 0.6329342)
(0.0629958659, 0.700646043, -0.34078142, 0.6236943)
(0.06177461, 0.712365448, -0.3228531, 0.620068848)
(0.07002677, 0.715917766, -0.33523038, 0.6084231)
(0.0611771271, 0.723443568, -0.32311365, 0.60702914)
(0.051697962, 0.730126739, -0.310692817, 0.606392741)
(0.05620648, 0.739785135, -0.291496128, 0.6038119)
(0.0559946671, 0.73841083, -0.305019677, 0.598812938)
(0.0748574, 0.7413144, -0.307797134, 0.5917012)
(0.09122229, 0.7409672, -0.315429837, 0.585790157)
(0.0807683542, 0.7424885, -0.30267328, 0.5920948)
(0.0718537942, 0.744107544, -0.288010567, 0.5984904)
(0.06169437, 0.745158732, -0.272893459, 0.6053606)
(0.0708492249, 0.741211653, -0.28617, 0.603069067)
(0.0885024741, 0.741173565, -0.289183676, 0.599334538)
(0.07060439, 0.7392337, -0.284082979, 0.6065028)
(0.08531371, 0.7375686, -0.2938672, 0.6019603)
(0.0727800056, 0.7387981, -0.282675624, 0.60743314)
(0.07041584, 0.733507037, -0.300001264, 0.605812132)
(0.06969308, 0.738180459, -0.283883721, 0.6079824)
(0.0527683422, 0.737783968, -0.277753651, 0.612978935)
(0.0692990944, 0.7383275, -0.285615325, 0.6070372)
(0.05172917, 0.737556, -0.280314118, 0.612175763)
(0.0681808, 0.7379737, -0.28807193, 0.606432736)
(0.05800076, 0.7325037, -0.302563816, 0.6070662)
(0.06487438, 0.7379322, -0.286750257, 0.607471466)
(0.0621478148, 0.7327814, -0.303571135, 0.6058164)
(0.06138079, 0.737071335, -0.28766185, 0.608447969)
(0.0590500757, 0.7317773, -0.304936171, 0.606654048)
(0.06008313, 0.7363443, -0.2888098, 0.6089138)
(0.07098688, 0.7339318, -0.302103, 0.6041843)
(0.08619073, 0.732833862, -0.31176, 0.5986078)
(0.07206608, 0.7328711, -0.30381462, 0.60448575)
(0.0596366078, 0.733708143, -0.2937435, 0.60977906)
(0.0651440844, 0.7297609, -0.309896231, 0.6059452)
(0.06830235, 0.734790146, -0.294094533, 0.6073934)
(0.07289288, 0.730529249, -0.310707957, 0.6037169)
(0.0610828772, 0.731812954, -0.299928725, 0.6089018)
(0.07586326, 0.7307716, -0.310945541, 0.602934837)
(0.063579, 0.7320612, -0.300414383, 0.608108044)
(0.0804297253, 0.732255, -0.307954818, 0.602077663)
