(0, 0, 0, 0)
(0.157027915, 0.675785959, -0.424526751, 0.5817495)
(0.169240236, 0.6868218, -0.412947744, 0.573679)
(0.189327016, 0.6899096, -0.417454183, 0.5602786)
(0.180492327, 0.69135946, -0.41513738, 0.563121259)
(0.169053957, 0.6911625, -0.414010942, 0.567723632)
(0.154672742, 0.6905631, -0.411385, 0.5744227)
(0.16640228, 0.6876036, -0.42139104, 0.5673986)
(0.167900637, 0.6799411, -0.436355084, 0.5648748)
(0.160501763, 0.6834329, -0.4248963, 0.5715084)
(0.154414251, 0.687720358, -0.411648571, 0.57770437)
(0.158972129, 0.6815903, -0.4246764, 0.5742929)
(0.1639464, 0.675716162, -0.437409759, 0.570264935)
(0.168052509, 0.6833329, -0.4228647, 0.5709639)
(0.172837213, 0.677880347, -0.4351972, 0.566752851)
(0.186590746, 0.6773969, -0.440426379, 0.5588757)
(0.172158733, 0.6782949, -0.434234679, 0.5672017)
(0.1841349, 0.6768571, -0.4414153, 0.5595634)
(0.173667446, 0.6804919, -0.431671321, 0.56606555)
(0.18562296, 0.6784069, -0.4399152, 0.558375239)
(0.176797763, 0.6825813, -0.4292344, 0.564431667)
(0.183559582, 0.6777299, -0.440668583, 0.5592847)
(0.170794651, 0.6798935, -0.4323699, 0.567124546)
(0.182020411, 0.6772434, -0.44115752, 0.5599911)
(0.199358568, 0.681167841, -0.438532531, 0.551321864)
(0.183894977, 0.680258632, -0.435955346, 0.559798062)
(0.167018726, 0.6765431, -0.4378774, 0.568029463)
(0.184432179, 0.6798188, -0.437091261, 0.559269369)
(0.168474361, 0.673576534, -0.4441625, 0.566242635)
(0.1842631, 0.680211365, -0.436366618, 0.55941385)
(0.16805765, 0.6740826, -0.443083733, 0.566609263)
(0.1824111, 0.6813795, -0.43330285, 0.5609783)
(0.165339, 0.676619053, -0.4370161, 0.5690928)
(0.18229492, 0.6801081, -0.435452461, 0.5608946)
(0.168633908, 0.6722293, -0.446124047, 0.566254139)
(0.178882256, 0.680141568, -0.433559954, 0.5634131)
(0.161407933, 0.6762843, -0.4350718, 0.572100937)
(0.177769229, 0.678858638, -0.435255826, 0.5640048)
(0.1614168, 0.6723009, -0.442554027, 0.571053445)
(0.178281844, 0.6774217, -0.43811363, 0.563357651)
(0.165222064, 0.6789048, -0.430853516, 0.5711001)
(0.178217679, 0.67764914, -0.437762231, 0.563377559)
(0.163077414, 0.677573442, -0.432954848, 0.5717079)
(0.179598585, 0.6796842, -0.434336364, 0.563138962)
(0.162752077, 0.677570164, -0.433153659, 0.5716541)
(0.177899584, 0.678191543, -0.437177032, 0.563279867)
(0.180015922, 0.671601653, -0.450613678, 0.5599042)
(0.176075071, 0.677572131, -0.437812358, 0.5641045)
(0.162808269, 0.6787894, -0.430710644, 0.572037458)
(0.1760365, 0.6775096, -0.4376105, 0.5643482)
(0.168182492, 0.682011068, -0.426147163, 0.5700651)
(0.1770093, 0.6779813, -0.437109619, 0.5638654)
(0.165547952, 0.680337965, -0.428481281, 0.5710848)
(0.175283164, 0.6768853, -0.4384635, 0.564669669)
(0.172363847, 0.6831322, -0.424881965, 0.568415761)
(0.173004821, 0.676239431, -0.43874976, 0.5659225)
(0.189259723, 0.6821459, -0.432213843, 0.55861336)
(0.172915339, 0.6762378, -0.4388485, 0.5658751)
(0.1816215, 0.6843542, -0.4254865, 0.563590467)
(0.170192719, 0.676440656, -0.437744051, 0.567311764)
(0.1868664, 0.682180941, -0.43182233, 0.5596781)
(0.17022343, 0.6767893, -0.437373638, 0.567172348)
(0.185107008, 0.683867931, -0.4280757, 0.5610804)
(0.171549812, 0.6762909, -0.438772351, 0.5662861)
(0.187627122, 0.6824682, -0.431465238, 0.559348762)
(0.171921745, 0.675825536, -0.439525425, 0.5661451)
(0.166463137, 0.6810267, -0.427017152, 0.571094632)
(0.1730343, 0.6760259, -0.4390561, 0.565930963)
(0.163963, 0.6795653, -0.428523958, 0.572428465)
(0.173440382, 0.675786734, -0.438992083, 0.5661419)
(0.16280888, 0.678595245, -0.4294292, 0.5732298)
(0.1742293, 0.6759017, -0.438407272, 0.5662156)
(0.163567185, 0.6786553, -0.428982317, 0.573277235)
(0.17337057, 0.6752997, -0.438984632, 0.56675005)
(0.185304776, 0.672932863, -0.447305322, 0.559233069)
(0.174420878, 0.675583661, -0.438561767, 0.5664164)
(0.157143652, 0.671222, -0.441015482, 0.574693263)
(0.174252868, 0.6748045, -0.43996352, 0.5663099)
(0.191118389, 0.677339554, -0.440207243, 0.5575863)
(0.175779179, 0.6764578, -0.437095076, 0.566086948)
(0.158865213, 0.671043754, -0.441680551, 0.5739167)
(0.176092789, 0.675366461, -0.4389035, 0.5658933)
(0.159941316, 0.673579633, -0.436585337, 0.574545562)
(0.176606014, 0.675521135, -0.438328832, 0.5659942)
(0.16073513, 0.6740995, -0.435603678, 0.574459255)
(0.176387236, 0.6750649, -0.439232558, 0.5659061)
(0.160181135, 0.673457742, -0.436927974, 0.5743611)
(0.176886737, 0.6763796, -0.437146544, 0.5657955)
(0.162239343, 0.669183135, -0.446493775, 0.5714156)
(0.177244812, 0.676358342, -0.437651634, 0.565318167)
(0.161956862, 0.6758752, -0.433334619, 0.5737455)
(0.175561145, 0.675104558, -0.4395388, 0.565877736)
