(0, 0, 0, 0)
(0.0594064444, 0.6017724, -0.3054806, 0.7355423)
(0.0426826254, 0.5958486, -0.313722968, 0.7380518)
(0.057837978, 0.6015472, -0.3032378, 0.7367785)
(0.04340063, 0.5953896, -0.314412653, 0.738086939)
(0.05719275, 0.601003766, -0.302675217, 0.7375033)
(0.04134377, 0.594819248, -0.312420726, 0.7395094)
(0.057319317, 0.6002498, -0.303185374, 0.7378979)
(0.04775944, 0.5942988, -0.317648232, 0.737311)
(0.0578569248, 0.599859536, -0.303308, 0.73812294)
(0.04091776, 0.593955, -0.311373949, 0.7406683)
(0.056662064, 0.5995575, -0.301605463, 0.739158)
(0.0447700731, 0.5935163, -0.314757973, 0.739365637)
(0.0584517345, 0.5992966, -0.302815378, 0.738735259)
(0.0526439622, 0.5939607, -0.318468243, 0.7368971)
(0.05816364, 0.599016368, -0.302492052, 0.7391177)
(0.04769761, 0.5931524, -0.316531837, 0.738717)
(0.0571336374, 0.598740637, -0.301841, 0.7396874)
(0.0474337675, 0.592957139, -0.3163015, 0.738989353)
(0.0573006719, 0.598528862, -0.301847935, 0.739843)
(0.0441660732, 0.5924447, -0.3140632, 0.740555763)
(0.05743106, 0.598161161, -0.301644444, 0.740213156)
(0.04616692, 0.5921493, -0.315163016, 0.7402028)
(0.0596210323, 0.597958744, -0.3029471, 0.73967135)
(0.0489467867, 0.5920387, -0.316897422, 0.739371538)
(0.05936951, 0.597763062, -0.3027549, 0.739928365)
(0.04418654, 0.5919431, -0.312795222, 0.7414918)
(0.05904088, 0.597904146, -0.301732957, 0.740258157)
(0.04597465, 0.5920376, -0.313978344, 0.7408072)
(0.0615047626, 0.597938955, -0.303732485, 0.7392109)
(0.0494406857, 0.5919818, -0.316919535, 0.739374757)
(0.0611326322, 0.597832263, -0.30362016, 0.739374161)
(0.04595924, 0.591915548, -0.313963354, 0.740912)
(0.05928498, 0.5977715, -0.301849276, 0.7402983)
(0.0442156941, 0.591821134, -0.312590152, 0.7416739)
(0.0586193278, 0.5975993, -0.301528841, 0.7406208)
(0.04401998, 0.5915715, -0.312819183, 0.74178797)
(0.05769123, 0.597323656, -0.301111221, 0.7410858)
(0.03959526, 0.594129145, -0.2978908, 0.7461259)
(0.0580063872, 0.5970229, -0.301985353, 0.740947962)
(0.04120223, 0.5950477, -0.29513368, 0.7464026)
(0.0578820035, 0.5967642, -0.302511871, 0.7409512)
(0.06725569, 0.595145345, -0.316365778, 0.7356571)
(0.0576396771, 0.596461058, -0.302954823, 0.741033256)
(0.0626658, 0.593586147, -0.3184474, 0.736423552)
(0.057222072, 0.596399, -0.3030136, 0.741091549)
(0.0615731068, 0.593399763, -0.318704277, 0.7365549)
(0.05737052, 0.5965193, -0.303090364, 0.740951836)
(0.0574336424, 0.5924004, -0.3195578, 0.7373236)
(0.0560933538, 0.596190751, -0.303483337, 0.7411531)
(0.0589515828, 0.5927782, -0.319568634, 0.736895263)
(0.05711122, 0.596529365, -0.303499579, 0.740796268)
(0.0607233346, 0.5932607, -0.319548845, 0.7363716)
(0.0562597848, 0.5962195, -0.3042347, 0.7408092)
(0.0588021427, 0.592631638, -0.320619851, 0.7365684)
(0.0566029027, 0.596175969, -0.3048199, 0.740577638)
(0.06773376, 0.595245957, -0.3176894, 0.7349611)
(0.0572352931, 0.5962924, -0.304875672, 0.740412354)
(0.06872052, 0.595496, -0.317433566, 0.7347775)
(0.05771401, 0.5963404, -0.305052131, 0.74026376)
(0.07147064, 0.5963806, -0.31594798, 0.734437943)
(0.0583091378, 0.59639436, -0.305087626, 0.740159)
(0.06904394, 0.5953767, -0.317918032, 0.73463434)
(0.05971692, 0.596959352, -0.3043014, 0.739915)
(0.0618437864, 0.5933069, -0.320549756, 0.7358058)
(0.06056025, 0.5972377, -0.304496229, 0.739541531)
(0.06001061, 0.593010843, -0.3208295, 0.7360742)
(0.0592173524, 0.597074747, -0.304569036, 0.7397517)
(0.06254418, 0.5937884, -0.320444316, 0.735403955)
(0.0595885143, 0.5973294, -0.3044544, 0.7395635)
(0.06166688, 0.5937375, -0.320583582, 0.7354584)
(0.05896603, 0.597336233, -0.3046763, 0.7395165)
(0.0593222752, 0.593272269, -0.321097285, 0.7358026)
(0.05595005, 0.5965944, -0.305394828, 0.7400533)
(0.0488414355, 0.5911928, -0.320871681, 0.7383407)
(0.05781843, 0.59687525, -0.306126475, 0.739380538)
(0.05667445, 0.5924709, -0.322390944, 0.7360912)
(0.0571743175, 0.596709847, -0.306154221, 0.7395526)
(0.05889466, 0.592912853, -0.322382241, 0.7355647)
(0.0558400676, 0.5962558, -0.3065743, 0.7398467)
(0.07099471, 0.5972285, -0.3153953, 0.7340326)
(0.05576803, 0.5963722, -0.3063297, 0.739859641)
(0.0731069446, 0.5986608, -0.311609536, 0.7342753)
(0.0554445237, 0.5962041, -0.306669563, 0.7398785)
(0.07386747, 0.599415541, -0.308951229, 0.7347065)
(0.05493235, 0.5955249, -0.308425933, 0.739733756)
(0.07370695, 0.599656463, -0.307426, 0.7351658)
(0.0548279472, 0.595123231, -0.309431165, 0.739645)
(0.07367421, 0.5995069, -0.30752936, 0.735247731)
(0.0548897348, 0.595433, -0.3077582, 0.7400889)
(0.07382008, 0.5995356, -0.306849927, 0.7354936)
(0.0551036634, 0.594890952, -0.309358776, 0.739841461)
(0.06792675, 0.6006742, -0.2966244, 0.7393174)
(0.05443115, 0.5947805, -0.308903366, 0.7401703)
(0.07280156, 0.599756658, -0.304380566, 0.7364403)
(0.0543798544, 0.59475404, -0.3086937, 0.7402828)
(0.0602964126, 0.599795461, -0.292773724, 0.7422219)
(0.05261269, 0.5943613, -0.308210731, 0.740927)
(0.07118768, 0.598116457, -0.3087529, 0.73611176)
(0.05245986, 0.5945109, -0.3070105, 0.7413159)
(0.07043641, 0.5970588, -0.311403126, 0.7359264)
(0.0525103, 0.5941403, -0.3073505, 0.741468549)
(0.0694679, 0.5961308, -0.3134895, 0.735884964)
(0.0515366122, 0.593421936, -0.308870375, 0.741480649)
(0.06862681, 0.595594943, -0.3148101, 0.735834)
(0.05237237, 0.5939317, -0.307540148, 0.7415668)
(0.06931722, 0.595826566, -0.314187378, 0.73584795)
(0.05277192, 0.5940108, -0.307231128, 0.7416032)
(0.0712689, 0.5974347, -0.3089173, 0.736588538)
(0.0522689521, 0.5932086, -0.309343427, 0.741402864)
(0.07106096, 0.5970105, -0.3097536, 0.736601353)
(0.0524631739, 0.5932116, -0.308560073, 0.7417131)
(0.06673582, 0.598904, -0.29708007, 0.7406779)
(0.0513029061, 0.592993259, -0.307423025, 0.7424406)
(0.070094, 0.597425044, -0.30520457, 0.7382549)
(0.05123077, 0.5927376, -0.307655364, 0.742553532)
(0.06475569, 0.5929593, -0.318315029, 0.7368049)
(0.0520072728, 0.5931322, -0.30679062, 0.7425422)
(0.0707652643, 0.597143769, -0.306852072, 0.737735331)
(0.0517141521, 0.59326756, -0.306801051, 0.7424502)
(0.0686236247, 0.595550835, -0.3127358, 0.7367539)
(0.0508201532, 0.593126655, -0.307773262, 0.7422221)
(0.06906178, 0.598238349, -0.303311378, 0.7384738)
(0.05078821, 0.5930423, -0.309182346, 0.7417059)
(0.0688228, 0.5982564, -0.304201931, 0.738115132)
(0.0510291867, 0.592853, -0.311025649, 0.7410698)
(0.06800196, 0.5985182, -0.303149581, 0.7384119)
(0.0494237319, 0.5935889, -0.307346284, 0.742123842)
(0.06813529, 0.5983544, -0.304256022, 0.7380772)
(0.0493575558, 0.5935646, -0.3076127, 0.742037237)
(0.06821268, 0.598085165, -0.3054969, 0.737775564)
(0.0493956655, 0.5941891, -0.30505836, 0.7425893)
(0.06725579, 0.596705854, -0.309927434, 0.7371321)
(0.04920262, 0.5936385, -0.306310058, 0.7425272)
(0.06710075, 0.5961753, -0.3110952, 0.7370836)
(0.04908102, 0.5930322, -0.3076332, 0.7424727)
(0.0680988, 0.5972102, -0.306742132, 0.7379782)
(0.0493186451, 0.593171239, -0.306546658, 0.742795169)
(0.06810657, 0.597512364, -0.3048178, 0.7385299)
(0.0491602235, 0.5930009, -0.306425929, 0.742991447)
(0.06712646, 0.598127, -0.300308555, 0.7399681)
(0.04949157, 0.5925919, -0.307151943, 0.742996037)
(0.06777421, 0.5975873, -0.302291125, 0.739537835)
(0.0505743474, 0.5918903, -0.31027925, 0.7421825)
(0.06825108, 0.597242951, -0.3038432, 0.739136)
(0.0500285551, 0.592013359, -0.30920735, 0.7425686)
(0.0654888749, 0.5977538, -0.2991393, 0.740889549)
(0.0498451181, 0.59191674, -0.3093563, 0.7425959)
(0.06706763, 0.597403765, -0.301975965, 0.7398792)
(0.0500237979, 0.5917404, -0.3101381, 0.742398262)
(0.0674473345, 0.5972152, -0.3030872, 0.739542544)
(0.04991832, 0.59169805, -0.310158044, 0.742430866)
(0.06577489, 0.5974477, -0.3004175, 0.7405938)
(0.0496951975, 0.59167856, -0.3098657, 0.742583334)
(0.06767111, 0.5970092, -0.3039452, 0.739336133)
(0.049441345, 0.5918315, -0.309200227, 0.74275583)
(0.06727352, 0.5972468, -0.302916765, 0.739602447)
(0.04904236, 0.59215343, -0.3081119, 0.7429779)
(0.06626164, 0.5977496, -0.300603151, 0.7402315)
(0.04917335, 0.592190266, -0.308764368, 0.7426689)
(0.06568199, 0.597899, -0.3002185, 0.740318537)
(0.0503581762, 0.592054665, -0.310872763, 0.7418176)
(0.06347751, 0.597915232, -0.298590362, 0.741155744)
(0.04918478, 0.5920676, -0.310233057, 0.7421537)
(0.06474686, 0.5979421, -0.3003504, 0.7403126)
(0.05058597, 0.5921197, -0.3121186, 0.7412268)
(0.06427231, 0.5980856, -0.300243, 0.740281641)
(0.04831002, 0.5923836, -0.309859782, 0.7421151)
(0.06567393, 0.5980297, -0.302427232, 0.73931396)
(0.04894812, 0.592418432, -0.310833067, 0.741638362)
(0.06589129, 0.598125756, -0.3026937, 0.739107847)
(0.0487285368, 0.5926129, -0.310328662, 0.7417087)
(0.06489798, 0.5984022, -0.3009794, 0.7396718)
(0.0481196046, 0.592772245, -0.309373617, 0.742019951)
(0.06547023, 0.5983335, -0.301978439, 0.7392697)
(0.0486303754, 0.5927172, -0.310306549, 0.7416409)
(0.06389084, 0.598590732, -0.2999133, 0.74004)
(0.04868466, 0.592843235, -0.310497671, 0.7414567)
(0.0646388158, 0.598750055, -0.301003247, 0.7394033)
(0.04720937, 0.5933771, -0.308313519, 0.7420363)
(0.06496456, 0.598898053, -0.301622868, 0.7390023)
(0.04719537, 0.5936248, -0.307847351, 0.7420325)
(0.06600593, 0.598473549, -0.30483982, 0.7379331)
(0.0483996831, 0.593120635, -0.3115722, 0.740802348)
(0.0671038255, 0.598173, -0.3080891, 0.7367274)
(0.04838012, 0.593679, -0.31059593, 0.7407663)
(0.0667915642, 0.599046, -0.305575669, 0.7370932)
(0.0482986867, 0.594287, -0.309282839, 0.7408336)
(0.0666676, 0.5995626, -0.304163843, 0.737268269)
(0.0481391065, 0.5947414, -0.308032185, 0.741000354)
(0.0669729, 0.598618865, -0.3089579, 0.736012936)
(0.04843742, 0.5952206, -0.307102978, 0.7409817)
(0.06739871, 0.5991079, -0.308042973, 0.735959649)
(0.04874692, 0.5954851, -0.307086259, 0.740755856)
(0.06622761, 0.5979852, -0.312698483, 0.735015154)
(0.0490603223, 0.5958607, -0.30704397, 0.7404506)
(0.06716585, 0.5988051, -0.311389148, 0.7348183)
(0.0489406027, 0.5957878, -0.30848, 0.7399201)
(0.06747829, 0.6010345, -0.3039189, 0.736096)
(0.04907759, 0.5961761, -0.308471, 0.73960197)
(0.06789196, 0.600993335, -0.3059466, 0.7352511)
(0.04910127, 0.5963634, -0.309133023, 0.739172757)
(0.0677074939, 0.601318657, -0.3057308, 0.7350919)
(0.0488814823, 0.59676826, -0.308489859, 0.7391295)
(0.06778651, 0.6013595, -0.306686133, 0.7346532)
(0.04893779, 0.5970215, -0.308497638, 0.738917947)
(0.066809915, 0.60248214, -0.3022455, 0.7356625)
(0.04938878, 0.597116232, -0.309568077, 0.738363445)
(0.06756833, 0.602477252, -0.304052532, 0.7348522)
(0.049145136, 0.5976538, -0.308137, 0.738543332)
(0.06817473, 0.6023219, -0.3060813, 0.734080851)
(0.0494450554, 0.5979631, -0.3081359, 0.7382733)
(0.06764984, 0.6033416, -0.302471, 0.734788239)
(0.05010193, 0.5980647, -0.30934298, 0.7376417)
