(0, 0, 0, 0)
(-0.259067237, -0.73414886, 0.472843438, -0.412708968)
(-0.270228148, -0.72923255, 0.4803107, -0.4055838)
(-0.265958041, -0.7367208, 0.4684777, -0.408702165)
(-0.271284819, -0.7295501, 0.4789738, -0.405888319)
(-0.256919444, -0.730065, 0.4774728, -0.415953338)
(-0.268523753, -0.72562176, 0.48397395, -0.408824354)
(-0.262203366, -0.7322854, 0.473261952, -0.4135586)
(-0.2683906, -0.725228667, 0.483703524, -0.409927666)
(-0.267248, -0.7337315, 0.4702005, -0.411251724)
(-0.268252164, -0.7255341, 0.482365519, -0.411053151)
(-0.25500378, -0.719436347, 0.490754128, -0.420172483)
(-0.269716948, -0.725666642, 0.481352478, -0.411047846)
(-0.286213875, -0.7276797, 0.4777323, -0.400419444)
(-0.271346331, -0.726741433, 0.4789757, -0.410853326)
(-0.265150636, -0.7336596, 0.467682838, -0.4155859)
(-0.2729947, -0.7270635, 0.477179, -0.4112819)
(-0.279135257, -0.7197337, 0.487414062, -0.408037245)
(-0.272302747, -0.726318538, 0.476627469, -0.4136893)
(-0.2887107, -0.7271925, 0.47401616, -0.403913081)
(-0.274418235, -0.7271589, 0.473475963, -0.4144334)
(-0.290498435, -0.7302701, 0.4674476, -0.404733062)
(-0.276351362, -0.732018769, 0.4644519, -0.414804578)
(-0.291081578, -0.730915368, 0.464993775, -0.405974)
(-0.2757937, -0.731129646, 0.4646997, -0.416463047)
(-0.291250527, -0.731286764, 0.4634777, -0.4069169)
(-0.2780311, -0.7341979, 0.4590823, -0.4158072)
(-0.291490078, -0.731504142, 0.4622992, -0.40769434)
(-0.280046582, -0.723892868, 0.473973066, -0.4158155)
(-0.2908996, -0.7312743, 0.4620845, -0.4087703)
(-0.276958883, -0.7252008, 0.471599877, -0.418295681)
(-0.286392331, -0.7331613, 0.4589115, -0.4121338)
(-0.281178176, -0.72426796, 0.472519815, -0.4160525)
(-0.289230317, -0.732582331, 0.4591955, -0.4108632)
(-0.281918645, -0.7239024, 0.4724468, -0.416270584)
(-0.296084672, -0.7293489, 0.463253736, -0.407161027)
(-0.283422679, -0.722613633, 0.473523676, -0.416264832)
(-0.269311279, -0.7168095, 0.481774539, -0.4260855)
(-0.283171743, -0.723043561, 0.472033054, -0.4173807)
(-0.298378378, -0.7271906, 0.464840978, -0.4075378)
(-0.283102632, -0.724177241, 0.469669551, -0.4181276)
(-0.2974539, -0.72938484, 0.460744143, -0.4089423)
(-0.284224421, -0.723005652, 0.4706724, -0.418266535)
(-0.295068324, -0.7182717, 0.47723332, -0.411422819)
(-0.2836918, -0.722516537, 0.471014082, -0.4190877)
(-0.298455, -0.721558034, 0.471876264, -0.40940395)
(-0.284038484, -0.722803, 0.470375061, -0.419076651)
(-0.297742784, -0.7206022, 0.473098338, -0.410194576)
(-0.283209234, -0.7216487, 0.471826, -0.419995129)
(-0.297982246, -0.7263371, 0.464059025, -0.4102321)
(-0.2828808, -0.7222087, 0.4706222, -0.4206041)
(-0.297960758, -0.726233542, 0.463638872, -0.410905242)
(-0.283732742, -0.7206069, 0.472282082, -0.420916915)
(-0.2987646, -0.7203863, 0.4717996, -0.411325276)
