(0, 0, 0, 0)
(0.681155443, 0.6240642, -0.327293336, -0.198620513)
(0.68316555, 0.6234673, -0.31481418, -0.213225678)
(0.680499852, 0.624701, -0.327387542, -0.1987108)
(0.6830825, 0.6234326, -0.3147431, -0.213698044)
(0.681666255, 0.6232844, -0.3270456, -0.1997218)
(0.683752656, 0.6224866, -0.314541072, -0.214607775)
(0.681700051, 0.622985244, -0.3271608, -0.2003502)
(0.685018063, 0.6206683, -0.314868629, -0.215357274)
(0.6829509, 0.6212103, -0.327399939, -0.201209292)
(0.684191763, 0.6212974, -0.315011859, -0.2159597)
(0.683948457, 0.619860649, -0.327159673, -0.20237036)
(0.6841376, 0.6210613, -0.315157443, -0.216597274)
(0.682639539, 0.620967031, -0.327676177, -0.202562377)
(0.687147439, 0.6171248, -0.315580547, -0.2177021)
(0.6814019, 0.6218817, -0.3275358, -0.204144463)
(0.6887982, 0.6142898, -0.317331225, -0.217958912)
(0.680660844, 0.621991, -0.327375382, -0.206527233)
(0.6888041, 0.613322258, -0.31814912, -0.2194671)
(0.682176352, 0.619051754, -0.32967335, -0.206702247)
(0.6875809, 0.613732338, -0.318032831, -0.222306743)
(0.6833172, 0.6166382, -0.330438435, -0.208914727)
(0.687157, 0.613189161, -0.318259954, -0.224777371)
(0.6812115, 0.620226741, -0.309915185, -0.234994277)
(0.6903998, 0.6100248, -0.3002684, -0.247096345)
(0.697293, 0.602098644, -0.290694416, -0.2583725)
(0.690000832, 0.61019963, -0.30581677, -0.24089697)
(0.681335866, 0.6187118, -0.321568519, -0.222645134)
(0.6753829, 0.623344362, -0.336838543, -0.204547375)
(0.6736937, 0.6231303, -0.349084347, -0.189698428)
(0.682934761, 0.6141288, -0.340806276, -0.200741023)
(0.6868748, 0.6108831, -0.3297564, -0.215140536)
(0.684401631, 0.6137733, -0.321763754, -0.226593927)
(0.6687495, 0.6286641, -0.33517012, -0.212642312)
(0.6551322, 0.6397705, -0.351755679, -0.194328159)
(0.642259061, 0.649463952, -0.366406083, -0.1773314)
(0.642639935, 0.6502726, -0.359257549, -0.18733272)
(0.626133144, 0.6614646, -0.377538472, -0.166992784)
(0.6108417, 0.669550061, -0.3965523, -0.146018267)
(0.598100841, 0.673897147, -0.414946049, -0.126324609)
(0.6008934, 0.672833443, -0.409392357, -0.136455923)
(0.6054346, 0.6693072, -0.405174673, -0.145980388)
(0.609373152, 0.666431844, -0.40020892, -0.156095162)
(0.593730152, 0.6761516, -0.412827253, -0.140987)
(0.588635743, 0.6735562, -0.4288503, -0.126164034)
(0.595641553, 0.667464, -0.426047385, -0.134857774)
(0.5947935, 0.6717778, -0.416493446, -0.146521568)
(0.580986857, 0.6803694, -0.426371276, -0.133264571)
(0.5896246, 0.6727982, -0.424099416, -0.140801683)
(0.577733, 0.6786659, -0.435625583, -0.125966087)
(0.577673256, 0.683558047, -0.42430824, -0.137857378)
(0.565264, 0.6951159, -0.42321983, -0.134816408)
(0.573036849, 0.6859744, -0.42725727, -0.136085421)
(0.5594806, 0.6951155, -0.4334686, -0.1260985)
(0.5692569, 0.6863962, -0.432513535, -0.133187547)
(0.5563577, 0.696809053, -0.434319466, -0.127631485)
(0.5662485, 0.6878167, -0.433829248, -0.134398386)
(0.553159654, 0.696865261, -0.4389417, -0.12539275)
(0.5627219, 0.6869037, -0.4414574, -0.128928691)
(0.5702999, 0.6768934, -0.447227925, -0.128687322)
(0.565087438, 0.6853624, -0.4388616, -0.1354805)
(0.571900249, 0.675525963, -0.445916653, -0.133240223)
(0.5612054, 0.686005831, -0.444302171, -0.13053751)
(0.5703296, 0.6756686, -0.4481103, -0.131882951)
(0.566379845, 0.683717, -0.438555062, -0.139335081)
(0.5718858, 0.674655139, -0.4469353, -0.134297922)
(0.5611234, 0.6851741, -0.4456464, -0.130676314)
(0.555162847, 0.694368243, -0.437360436, -0.1355098)
(0.563927352, 0.6841895, -0.442299128, -0.13506417)
(0.55536896, 0.694197357, -0.437307477, -0.1357106)
(0.5542918, 0.6891357, -0.449940532, -0.124121554)
(0.556666434, 0.6927505, -0.4376947, -0.13653776)
(0.5512279, 0.691466033, -0.450381279, -0.123203956)
(0.5621911, 0.6854853, -0.4421165, -0.136323482)
(0.5565388, 0.6844115, -0.454750061, -0.122668833)
(0.562150836, 0.6849685, -0.442861557, -0.1366685)
(0.5590317, 0.681490362, -0.455739379, -0.123919673)
(0.549113333, 0.685206354, -0.465555251, -0.110567153)
(0.558102846, 0.6824647, -0.455051422, -0.125265285)
(0.5646217, 0.682088435, -0.4432133, -0.13971217)
(0.55783993, 0.682426, -0.4552818, -0.125809014)
(0.5642338, 0.682367563, -0.4431197, -0.140212908)
(0.5537964, 0.6872408, -0.45263955, -0.126992509)
(0.5628178, 0.6838998, -0.4423042, -0.141011477)
(0.5524963, 0.688711, -0.451770246, -0.127783522)
(0.5625856, 0.683876634, -0.442595243, -0.141137078)
(0.552957952, 0.6876336, -0.4529058, -0.127569512)
(0.562648356, 0.683224857, -0.443500042, -0.141203821)
(0.555023, 0.6842523, -0.455650032, -0.127009258)
(0.5641434, 0.680792332, -0.445406348, -0.140986279)
(0.55486685, 0.6842648, -0.455797285, -0.1270961)
(0.5646589, 0.6798916, -0.446242452, -0.140625417)
(0.55571413, 0.6825468, -0.457538843, -0.126372442)
(0.56633395, 0.6765209, -0.449647, -0.139294639)
(0.5549064, 0.6849956, -0.4537293, -0.130343869)
(0.5666232, 0.6760775, -0.449878067, -0.139524311)
(0.5565523, 0.680909038, -0.4590658, -0.1259804)
(0.5627482, 0.681071341, -0.447122067, -0.1397787)
(0.5578293, 0.6794156, -0.4597932, -0.125741854)
(0.5663477, 0.676876843, -0.448932081, -0.139813572)
(0.559201658, 0.677790344, -0.460706025, -0.125074983)
(0.555302858, 0.686117768, -0.4512662, -0.131301284)
(0.559975863, 0.677289546, -0.460549682, -0.12489976)
(0.558706045, 0.683939755, -0.449499667, -0.134253472)
(0.5644629, 0.6745979, -0.457853615, -0.129109949)
(0.5540443, 0.6848634, -0.4565846, -0.124609269)
(0.5637361, 0.674445331, -0.459853083, -0.125937775)
(0.5542823, 0.684939265, -0.456448168, -0.123629853)
(0.5649255, 0.67495, -0.457134336, -0.1277883)
(0.5555857, 0.685517848, -0.4533634, -0.125902146)
(0.564492464, 0.6753464, -0.457769424, -0.1253101)
(0.553077936, 0.68336916, -0.462846726, -0.113508746)
(0.56457746, 0.6739387, -0.461279869, -0.119498089)
(0.560714245, 0.6711264, -0.473556846, -0.104560561)
(0.566892266, 0.67199105, -0.461762637, -0.117628291)
(0.5771891, 0.661551833, -0.4633499, -0.1204524)
(0.5668799, 0.6719733, -0.462416351, -0.115196288)
(0.5747206, 0.670405149, -0.4512159, -0.1290639)
(0.5660127, 0.6733499, -0.461728, -0.11417827)
(0.5567975, 0.683904469, -0.457904667, -0.112135947)
(0.5673856, 0.673668742, -0.459192783, -0.1156978)
(0.5561227, 0.6829018, -0.461447924, -0.106950589)
(0.5677606, 0.673783243, -0.458807945, -0.11471419)
(0.556498647, 0.6811785, -0.4644922, -0.102722742)
(0.5677008, 0.674736261, -0.457638144, -0.11407955)
(0.5588438, 0.67736274, -0.468100071, -0.0987708345)
(0.5700238, 0.6709648, -0.46118772, -0.110385984)
(0.562158346, 0.6722129, -0.472282916, -0.09516583)
(0.5709553, 0.669810057, -0.461965024, -0.109329008)
(0.560653031, 0.680054, -0.460670471, -0.104773872)
(0.5713629, 0.6701297, -0.460765928, -0.11029651)
(0.561290145, 0.6807027, -0.4584406, -0.106908672)
(0.568800747, 0.670670867, -0.46421513, -0.105690956)
(0.5597676, 0.6812467, -0.459932059, -0.1050032)
(0.5679498, 0.670988441, -0.4649186, -0.105157778)
(0.560601652, 0.681214452, -0.458433777, -0.107290089)
(0.5690083, 0.6709342, -0.463178247, -0.107437454)
(0.5588333, 0.681361556, -0.461187452, -0.103720605)
(0.568252742, 0.67101, -0.464371651, -0.105798446)
(0.5593025, 0.6814453, -0.460356325, -0.104331061)
(0.5681767, 0.670987248, -0.4647367, -0.10474316)
(0.5579976, 0.6812838, -0.4630536, -0.100361638)
(0.567748845, 0.670892358, -0.46580857, -0.102894053)
(0.55773747, 0.681372464, -0.4634218, -0.09950255)
(0.5683123, 0.6714057, -0.463933647, -0.1048864)
(0.5633489, 0.6806624, -0.4550718, -0.110664062)
(0.5645506, 0.6735614, -0.466188073, -0.101322941)
(0.564993858, 0.679411352, -0.454466939, -0.112436764)
(0.5636537, 0.6741842, -0.46650362, -0.100720607)
(0.5639448, 0.6801934, -0.454815149, -0.111562759)
(0.566046953, 0.672578156, -0.465470046, -0.102796346)
(0.5658662, 0.6789247, -0.453895032, -0.113296054)
(0.565012157, 0.6734654, -0.465643257, -0.101892225)
(0.569197953, 0.676214457, -0.4532167, -0.115509219)
(0.5638267, 0.674848258, -0.465135425, -0.101629138)
(0.5710744, 0.6743695, -0.4533934, -0.116336234)
(0.56389755, 0.6751197, -0.464566678, -0.102033593)
(0.571314931, 0.6745415, -0.452726334, -0.116755053)
(0.5673109, 0.672039032, -0.464571446, -0.103417546)
(0.5638184, 0.6807435, -0.4543336, -0.110806488)
(0.565832, 0.673342049, -0.464760154, -0.102188878)
(0.5628598, 0.681679, -0.4542699, -0.110188074)
(0.5658753, 0.6736232, -0.4642025, -0.102630578)
(0.575687468, 0.6694831, -0.454721332, -0.116639912)
(0.566266, 0.673211753, -0.464327365, -0.102610268)
(0.577024758, 0.66332835, -0.463855177, -0.1089784)
(0.566620946, 0.6735987, -0.462936372, -0.104380876)
(0.577978134, 0.665052354, -0.458863735, -0.114414148)
(0.5667754, 0.6732047, -0.463356763, -0.104218543)
(0.578074932, 0.664070845, -0.460549355, -0.112843581)
(0.5669381, 0.6732988, -0.462965965, -0.104463056)
(0.5779839, 0.6663091, -0.456554919, -0.116295084)
(0.567558, 0.6717789, -0.464707643, -0.103139713)
(0.565344453, 0.67950654, -0.453954816, -0.112167194)
(0.568217, 0.6714373, -0.464039415, -0.10473159)
(0.561085, 0.6816164, -0.4571719, -0.107594647)
(0.5687768, 0.6714486, -0.46286577, -0.106794305)
(0.5758817, 0.670679331, -0.4514247, -0.12151219)
(0.5690018, 0.671046257, -0.463106453, -0.107081071)
(0.571053, 0.675465643, -0.450919271, -0.119650736)
(0.5674675, 0.672381163, -0.463201374, -0.106436118)
(0.5760679, 0.669677258, -0.45287475, -0.1207587)
(0.567067862, 0.672684, -0.463234842, -0.106507614)
(0.5691878, 0.67705214, -0.451003462, -0.119254358)
(0.567870855, 0.6719488, -0.4630317, -0.107745826)
(0.5724749, 0.6628038, -0.471639633, -0.102565393)
(0.5689668, 0.67142266, -0.461898446, -0.110082291)
(0.5672851, 0.678671956, -0.4508546, -0.119674347)
(0.5681286, 0.67203325, -0.46212095, -0.109751493)
(0.570504546, 0.664182544, -0.4723118, -0.10152673)
(0.567456067, 0.672602236, -0.462231636, -0.109278135)
(0.566118836, 0.667392254, -0.4738861, -0.09761739)
(0.566799343, 0.6732625, -0.462133884, -0.109034277)
(0.5637575, 0.669380963, -0.4741392, -0.09642971)
(0.5672974, 0.6728204, -0.461949617, -0.109949753)
(0.5707135, 0.6643768, -0.471416265, -0.1032285)
(0.5674065, 0.6729296, -0.461405277, -0.110999681)
(0.5704099, 0.6647733, -0.4711595, -0.103526972)
(0.5665737, 0.673636854, -0.4615383, -0.110408425)
(0.569667935, 0.665405154, -0.47129488, -0.1029351)
(0.5661602, 0.674069047, -0.461470544, -0.11017435)
(0.564712942, 0.6689749, -0.4731602, -0.09844505)
(0.5673092, 0.673279762, -0.460959464, -0.11122448)
(0.5699497, 0.6653001, -0.471016556, -0.103328183)
(0.5671337, 0.673463464, -0.460843176, -0.111489952)
(0.5639808, 0.6697201, -0.472923, -0.09871408)
(0.567404747, 0.6732355, -0.460742235, -0.111903712)
(0.562910259, 0.6707812, -0.472808778, -0.0981659)
(0.569742739, 0.67086345, -0.461135775, -0.112647019)
(0.5619179, 0.6720878, -0.472146153, -0.09810346)
(0.5677023, 0.673269331, -0.4601968, -0.112434179)
(0.5662473, 0.668159842, -0.471964657, -0.100875556)
(0.5652858, 0.6751766, -0.46073854, -0.110943869)
(0.566115141, 0.6683437, -0.471777618, -0.1012724)
(0.565239847, 0.675342, -0.4604605, -0.11132545)
(0.5692111, 0.666659534, -0.4696448, -0.1048691)
(0.5637679, 0.67630136, -0.461250842, -0.109680966)
(0.5695083, 0.6667721, -0.468965441, -0.105576985)
(0.563792765, 0.6765219, -0.46080777, -0.110054187)
(0.5702819, 0.666671932, -0.467792362, -0.107225381)
(0.562476039, 0.6771334, -0.461829543, -0.108741276)
(0.57085, 0.6668486, -0.466371924, -0.1092729)
(0.5624465, 0.677449644, -0.461114645, -0.109950788)
(0.5721365, 0.6672213, -0.463265032, -0.113406435)
(0.5610129, 0.67730844, -0.463682234, -0.107315049)
(0.5715982, 0.6674552, -0.4636266, -0.113267206)
(0.5610496, 0.6780078, -0.4621871, -0.109141476)
(0.5694918, 0.667782664, -0.4666088, -0.109642737)
(0.563783944, 0.6775358, -0.458299547, -0.114256769)
(0.5673449, 0.669163764, -0.467772961, -0.107369207)
(0.558334649, 0.679853, -0.463350356, -0.106623754)
(0.5673479, 0.669584036, -0.466940522, -0.108351953)
(0.5601989, 0.6798436, -0.4600726, -0.11100968)
(0.567466438, 0.6698491, -0.4661741, -0.109388091)
(0.558794, 0.6805076, -0.4611822, -0.109406248)
(0.566178262, 0.670520842, -0.467097819, -0.10799849)
(0.5628595, 0.679017663, -0.456886917, -0.115665704)
(0.5653111, 0.6712736, -0.4671723, -0.1075423)
(0.56176126, 0.6798396, -0.457162261, -0.115087807)
(0.5641246, 0.6721466, -0.467433244, -0.10718374)
(0.565139949, 0.6775066, -0.4553923, -0.119245052)
(0.5633111, 0.672800839, -0.467371076, -0.107628584)
(0.5623433, 0.679631948, -0.4559833, -0.118108943)
(0.562719047, 0.6732197, -0.4673038, -0.108396389)
(0.562654257, 0.67936033, -0.455627859, -0.119553551)
(0.5654299, 0.6714606, -0.4657198, -0.11195866)
(0.5595424, 0.6811976, -0.457495719, -0.116532773)
(0.5659442, 0.6715674, -0.464610517, -0.113319971)
