(0, 0, 0, 0)
(0.34341827, 0.4567534, -0.6408074, -0.5126462)
(0.332789928, 0.465192348, -0.649274468, -0.5012879)
(0.342657655, 0.457176358, -0.640547, -0.513103247)
(0.333540648, 0.463733733, -0.6500399, -0.501148343)
(0.3426014, 0.456579953, -0.640672266, -0.5135154)
(0.335285962, 0.461127967, -0.6507327, -0.501489162)
(0.343963951, 0.45426333, -0.6411174, -0.514103055)
(0.332541078, 0.463596135, -0.6485852, -0.5038178)
(0.344064444, 0.453194439, -0.6412411, -0.5148245)
(0.336363763, 0.4581569, -0.6512409, -0.5028289)
(0.347088, 0.448416173, -0.6432403, -0.514485)
(0.334215879, 0.460099071, -0.6468088, -0.5081801)
(0.344459474, 0.447683722, -0.650967836, -0.507117152)
(0.351132572, 0.442745745, -0.6406588, -0.5198446)
(0.343785018, 0.4481074, -0.6505152, -0.507781)
(0.343317956, 0.4509838, -0.6402316, -0.5185074)
(0.330222636, 0.463302, -0.643336833, -0.5122714)
(0.3419713, 0.450475156, -0.644699037, -0.5142867)
(0.329906821, 0.46261394, -0.643642545, -0.5127126)
(0.3431633, 0.449485838, -0.6398237, -0.5204105)
(0.354376078, 0.439126343, -0.63171047, -0.531533062)
(0.339914471, 0.450405747, -0.6379563, -0.524027169)
(0.324822575, 0.46244818, -0.641299367, -0.5190058)
(0.312412381, 0.471291363, -0.645502, -0.5134297)
(0.3164432, 0.4630728, -0.6525136, -0.5095619)
(0.316803634, 0.45680216, -0.661450446, -0.50343883)
(0.328575045, 0.443579525, -0.6546538, -0.5164341)
(0.341254681, 0.427289546, -0.653386831, -0.5235021)
(0.351908654, 0.4148748, -0.645578146, -0.535973966)
(0.356099159, 0.40938884, -0.6348465, -0.550058365)
(0.352160484, 0.411500633, -0.6266837, -0.560283661)
(0.3375528, 0.421932, -0.6304523, -0.5572803)
(0.323959559, 0.430631548, -0.632232, -0.5566771)
(0.313136727, 0.437053442, -0.6290271, -0.561475456)
(0.3220811, 0.422053158, -0.6347724, -0.561425865)
(0.329530776, 0.408480525, -0.640903354, -0.560175)
(0.341229349, 0.392534077, -0.638242066, -0.5675621)
(0.334398866, 0.395261079, -0.648629665, -0.55787605)
(0.335693836, 0.3926228, -0.638002753, -0.571059942)
(0.321353436, 0.4053369, -0.638954937, -0.5693597)
(0.332939982, 0.392180175, -0.639605761, -0.5711832)
(0.34167996, 0.381713778, -0.64433223, -0.567789853)
(0.327410668, 0.395481467, -0.649619758, -0.5607056)
(0.314718962, 0.408483952, -0.64677906, -0.561934)
(0.318845421, 0.405441225, -0.6360656, -0.5739125)
(0.31383422, 0.407743, -0.646938741, -0.562782347)
(0.323801249, 0.397680551, -0.6390256, -0.5732793)
(0.3144974, 0.4046761, -0.649349451, -0.56184864)
(0.3006021, 0.417655081, -0.651293635, -0.557691)
(0.313706, 0.404147446, -0.6488235, -0.563277364)
(0.3258757, 0.3919376, -0.643148065, -0.571445942)
(0.314037353, 0.402145058, -0.6515755, -0.561345935)
(0.3034795, 0.412961, -0.64757663, -0.563922)
(0.31552887, 0.399700463, -0.649727345, -0.5643894)
(0.315697283, 0.400561482, -0.6395568, -0.575197935)
(0.309194863, 0.4049057, -0.650272667, -0.5635561)
(0.3205224, 0.392558336, -0.653052, -0.5627491)
(0.313147336, 0.401286334, -0.646015644, -0.5688337)
(0.32150507, 0.391594261, -0.6518864, -0.5642096)
(0.311521828, 0.4023572, -0.646832168, -0.5680413)
(0.297859818, 0.415149719, -0.6498702, -0.562671363)
(0.309007525, 0.402639717, -0.652798951, -0.562360346)
(0.317661434, 0.3948781, -0.643087566, -0.57410866)
(0.314765036, 0.396010131, -0.653597951, -0.5629465)
(0.307416022, 0.4047491, -0.6459958, -0.5695288)
(0.29598847, 0.4145339, -0.6538391, -0.559505939)
(0.307238, 0.404302776, -0.646413863, -0.569467545)
(0.300624251, 0.4087084, -0.656913042, -0.557716668)
(0.3135954, 0.395877272, -0.6535128, -0.5637908)
(0.300309569, 0.409385562, -0.653492, -0.5613965)
(0.313127875, 0.396842539, -0.6497581, -0.5676982)
(0.307154059, 0.401218116, -0.6599755, -0.555979133)
(0.3074322, 0.40308246, -0.6493433, -0.566889048)
(0.302208483, 0.406492651, -0.659631252, -0.5552661)
(0.3003402, 0.410242438, -0.649542451, -0.5653243)
(0.3120971, 0.39955923, -0.6425752, -0.5744954)
(0.3049194, 0.404948, -0.6529347, -0.5627768)
(0.314935684, 0.396227181, -0.644161165, -0.5734771)
(0.308784842, 0.400633574, -0.6547019, -0.5617029)
(0.297488421, 0.4127231, -0.651299953, -0.5629998)
(0.30936113, 0.400205672, -0.653188467, -0.563450038)
(0.296153277, 0.413453072, -0.6544957, -0.5594506)
(0.309199154, 0.4010448, -0.6506197, -0.565908968)
(0.295977622, 0.414356828, -0.6509464, -0.5630048)
(0.307719, 0.401961535, -0.652703762, -0.563661)
(0.294307977, 0.415105283, -0.653950155, -0.5598389)
(0.3075445, 0.402101845, -0.650874436, -0.5657677)
(0.2969508, 0.41105628, -0.6593025, -0.5551336)
