(0, 0, 0, 0)
(0.7124137, 0.5291069, 0.2799708, 0.366236061)
(0.7170117, 0.5266754, 0.289635062, 0.353013933)
(0.7149984, 0.5267588, 0.27911818, 0.3652332)
(0.7165502, 0.5286467, 0.291313052, 0.349607021)
(0.7074555, 0.541511536, 0.297881752, 0.342838824)
(0.717076242, 0.529429555, 0.291497767, 0.3471817)
(0.7148342, 0.5303965, 0.2811299, 0.358688772)
(0.7226658, 0.5195608, 0.2711071, 0.366485566)
(0.714892, 0.5290958, 0.268186152, 0.3702202)
(0.717587531, 0.5307421, 0.281051159, 0.3526914)
(0.715195358, 0.538023055, 0.296348751, 0.3334731)
(0.7108009, 0.546847463, 0.310526162, 0.315108746)
(0.7047443, 0.55473876, 0.30425036, 0.320986331)
(0.7118631, 0.5461888, 0.29360196, 0.329737216)
(0.7157078, 0.540970266, 0.281677932, 0.340251446)
(0.7229771, 0.5322968, 0.2741613, 0.3446737)
(0.718404531, 0.542676, 0.290539056, 0.3240136)
(0.7102109, 0.5560345, 0.306570828, 0.304039925)
(0.7012999, 0.568982, 0.321788669, 0.284411937)
(0.691776156, 0.5816572, 0.335331559, 0.265844971)
(0.6952042, 0.5786396, 0.326487273, 0.27436)
(0.696244538, 0.5781083, 0.317299932, 0.283469677)
(0.697581053, 0.576938033, 0.309497684, 0.291091681)
(0.693553448, 0.5828983, 0.326088548, 0.269962043)
(0.6847163, 0.593129754, 0.343319684, 0.247976482)
(0.6711608, 0.607807, 0.3575245, 0.2286703)
(0.6603663, 0.621163964, 0.353324264, 0.230724052)
(0.665298, 0.617027938, 0.3478285, 0.235945687)
(0.6537579, 0.6284813, 0.36103794, 0.217401475)
(0.6601651, 0.623068631, 0.3556062, 0.22251232)
(0.6466567, 0.637110651, 0.363882482, 0.208601817)
(0.6327246, 0.650938332, 0.370604426, 0.19644624)
(0.6385667, 0.6474032, 0.361452132, 0.206044227)
(0.645156741, 0.642871737, 0.352215141, 0.215483457)
(0.6535842, 0.6354731, 0.3469895, 0.220454037)
(0.641984761, 0.6467555, 0.356493384, 0.2060954)
(0.641355455, 0.6448905, 0.3695977, 0.190202758)
(0.650599658, 0.6354866, 0.3698241, 0.190017954)
(0.6552725, 0.6339599, 0.3573751, 0.202474222)
(0.6473689, 0.6406073, 0.3687732, 0.185854748)
(0.642691731, 0.648856163, 0.358130723, 0.194101781)
(0.636584759, 0.6525227, 0.370702565, 0.177633226)
(0.6270099, 0.6642447, 0.364948541, 0.180138856)
(0.6365192, 0.6564605, 0.358325362, 0.188429624)
(0.6249904, 0.668834567, 0.3574093, 0.185218349)
(0.634244144, 0.6616037, 0.3495677, 0.194466785)
(0.62765193, 0.6653151, 0.36209324, 0.17971468)
(0.6378688, 0.6558995, 0.358148724, 0.186141416)
(0.630948961, 0.6601969, 0.3694489, 0.171903819)
(0.6354584, 0.6592112, 0.356158853, 0.186504766)
(0.6265152, 0.665713131, 0.366266251, 0.17364791)
(0.632148564, 0.6633995, 0.353348434, 0.188239813)
(0.622038, 0.6716467, 0.361074775, 0.177719712)
(0.6328176, 0.662299454, 0.355008066, 0.186737061)
(0.6396191, 0.6535584, 0.3615963, 0.1816506)
(0.634180963, 0.6616069, 0.351982236, 0.190260768)
(0.6244867, 0.66911304, 0.360975564, 0.178887114)
(0.634559631, 0.660814941, 0.352665722, 0.190485239)
(0.6253591, 0.6677158, 0.3618092, 0.179375753)
(0.6338511, 0.661826253, 0.35037452, 0.19353658)
(0.640231967, 0.6578956, 0.3377539, 0.2078431)
(0.6345398, 0.6611089, 0.350345582, 0.193783611)
(0.6293215, 0.663327634, 0.362717181, 0.179964513)
(0.636772156, 0.658627748, 0.3506594, 0.1943418)
(0.6264422, 0.6694088, 0.3492944, 0.193534359)
(0.6350264, 0.659682, 0.3533496, 0.191585913)
(0.626471162, 0.6695978, 0.347977549, 0.195151731)
(0.6354106, 0.659665167, 0.351504833, 0.193751439)
(0.6265542, 0.6696733, 0.346888363, 0.196560353)
(0.6357724, 0.6596009, 0.349953473, 0.195582628)
(0.6286794, 0.6684838, 0.342371851, 0.201675668)
(0.632480264, 0.6624328, 0.352486163, 0.192106873)
(0.6291339, 0.66828835, 0.341360658, 0.202618212)
(0.6353122, 0.660352767, 0.349177659, 0.1959277)
(0.645383954, 0.6498719, 0.3491464, 0.198097914)
(0.634545743, 0.6607514, 0.351080358, 0.193653822)
(0.6418461, 0.655692, 0.339169919, 0.20752205)
(0.6309168, 0.6658317, 0.344526023, 0.199785188)
(0.6409406, 0.6555631, 0.344578415, 0.201736763)
(0.629973352, 0.6661864, 0.3477856, 0.195894033)
(0.6400605, 0.655818343, 0.348139673, 0.197543964)
(0.6289254, 0.6666763, 0.350843966, 0.192104131)
(0.638994932, 0.6579661, 0.3436501, 0.201669812)
(0.628326654, 0.6672411, 0.350982249, 0.191849723)
(0.635663331, 0.662252069, 0.339467257, 0.205222577)
(0.630346656, 0.6648603, 0.352390856, 0.19090493)
(0.6387225, 0.6584982, 0.3422564, 0.2031605)
(0.63032347, 0.6646382, 0.3534471, 0.189798951)
(0.635343254, 0.6623125, 0.340782762, 0.203833625)
(0.6275729, 0.667556763, 0.352639556, 0.1901725)
(0.637331963, 0.65939337, 0.344563037, 0.200710267)
(0.628112555, 0.666507542, 0.354543984, 0.188522652)
(0.632644832, 0.664784, 0.341596, 0.202817455)
(0.6270136, 0.6675863, 0.3543901, 0.188653737)
(0.6324857, 0.6649092, 0.3416933, 0.202739552)
(0.629137, 0.6654023, 0.354569763, 0.188962415)
(0.634939253, 0.6623086, 0.341867983, 0.2032874)
(0.6320706, 0.6623363, 0.354793876, 0.189522326)
(0.6316955, 0.665432453, 0.342597872, 0.201958388)
(0.6310676, 0.6631581, 0.355336875, 0.188973084)
(0.6332638, 0.66386193, 0.3423364, 0.202657476)
(0.629714549, 0.6645976, 0.355279118, 0.1885377)
(0.634192348, 0.66297406, 0.3423915, 0.202567562)
(0.6280343, 0.6664132, 0.354894221, 0.188458353)
(0.628153145, 0.6691143, 0.342258662, 0.201416865)
(0.632697463, 0.662320256, 0.35180518, 0.193025872)
(0.632238746, 0.665421247, 0.339255631, 0.20589909)
(0.6322505, 0.662735164, 0.3515711, 0.193492219)
(0.6300245, 0.6675085, 0.33986336, 0.2049257)
(0.6300064, 0.6648008, 0.352310866, 0.192377329)
(0.633260548, 0.6643363, 0.339119464, 0.2064856)
(0.631885231, 0.662939, 0.3519891, 0.193226621)
(0.631118238, 0.666353, 0.339588732, 0.205773935)
(0.632223368, 0.662705958, 0.3514372, 0.193923324)
(0.6327336, 0.6649758, 0.338572264, 0.206940413)
(0.631761432, 0.663297, 0.35134244, 0.193579718)
(0.6325241, 0.6653068, 0.33852616, 0.206591755)
(0.6307755, 0.664318562, 0.35148263, 0.193036109)
(0.6302119, 0.6675468, 0.339025527, 0.20561114)
(0.632273257, 0.6629784, 0.3505323, 0.194466829)
(0.622935355, 0.673224747, 0.346725017, 0.1962191)
(0.632293165, 0.663135469, 0.3496037, 0.195535108)
(0.6241102, 0.672625244, 0.3437703, 0.199709222)
(0.6318628, 0.6634624, 0.3497833, 0.195496276)
(0.6208512, 0.6730313, 0.355780363, 0.187064588)
(0.6315832, 0.663292, 0.3509899, 0.1948142)
(0.6299797, 0.6673479, 0.339126527, 0.206797823)
(0.631922, 0.662807941, 0.35085085, 0.195611537)
(0.6414237, 0.654742539, 0.342374623, 0.206561059)
(0.6307423, 0.664212, 0.349421024, 0.197209224)
(0.625478268, 0.671458244, 0.34002316, 0.205682114)
(0.6305534, 0.6642956, 0.34946847, 0.197447062)
(0.634713531, 0.6576068, 0.359462619, 0.188358217)
(0.631438255, 0.6633591, 0.3489185, 0.198736787)
(0.6382263, 0.6546023, 0.356247365, 0.1930052)
(0.6298605, 0.6643259, 0.3511835, 0.196512148)
(0.639057338, 0.6540791, 0.3542717, 0.195647)
(0.630026, 0.6641719, 0.350416631, 0.197866321)
(0.640394449, 0.653590739, 0.3495813, 0.201263651)
(0.6298087, 0.6643783, 0.3497734, 0.199000269)
(0.6391225, 0.6541585, 0.3523552, 0.198607683)
(0.6289511, 0.6648993, 0.351003259, 0.197803438)
(0.639202833, 0.654404938, 0.350644082, 0.200555742)
(0.62907517, 0.6650237, 0.349422663, 0.199779615)
(0.6379898, 0.6549872, 0.35320586, 0.198005885)
(0.6275999, 0.6656963, 0.352927119, 0.195982739)
(0.638313651, 0.65586853, 0.3478525, 0.203447372)
(0.628721833, 0.6636457, 0.3572056, 0.191539586)
(0.6353831, 0.6595042, 0.345329523, 0.205158338)
(0.6278803, 0.6645494, 0.3569909, 0.191567019)
(0.63648653, 0.6580974, 0.3465077, 0.204267189)
(0.629456758, 0.6626657, 0.358295679, 0.19047977)
(0.635980844, 0.6587953, 0.3460142, 0.204428911)
(0.626236856, 0.6667777, 0.354895055, 0.193092227)
(0.63552, 0.6595125, 0.345188022, 0.204946071)
(0.6282057, 0.664433837, 0.3567083, 0.191427827)
(0.634896457, 0.6604377, 0.344275862, 0.205432728)
(0.6287691, 0.6640186, 0.356545419, 0.191322058)
(0.639585555, 0.6538413, 0.352592677, 0.19773747)
(0.629416466, 0.664583, 0.351650566, 0.196229652)
(0.639868736, 0.6553328, 0.344927281, 0.205260962)
(0.6299444, 0.663711369, 0.3534834, 0.194182292)
(0.6405599, 0.653929532, 0.348487049, 0.2015342)
(0.629740357, 0.664247036, 0.352444082, 0.1949004)
(0.640425, 0.6545016, 0.346879363, 0.2028742)
(0.6301606, 0.663474858, 0.354112744, 0.193139762)
(0.6408528, 0.6538933, 0.347781569, 0.201938555)
(0.630254149, 0.663924038, 0.352017015, 0.195111364)
(0.6401681, 0.6556185, 0.343287081, 0.20616293)
(0.630512953, 0.6636811, 0.352229625, 0.194717914)
(0.6411325, 0.6538407, 0.347368062, 0.201932743)
(0.630573869, 0.66340667, 0.353586257, 0.192989558)
(0.6411222, 0.6539031, 0.347504467, 0.20152837)
(0.631091356, 0.6623196, 0.3558908, 0.1907833)
(0.638852, 0.6567887, 0.344603121, 0.204316765)
(0.6306516, 0.6628123, 0.3553763, 0.191484109)
(0.6367319, 0.6593126, 0.342909425, 0.2056514)
(0.633192, 0.6601462, 0.3557157, 0.1916801)
(0.6369103, 0.6591762, 0.342716724, 0.20585759)
(0.633811235, 0.6595312, 0.3556209, 0.191925868)
(0.6380159, 0.6579844, 0.3426733, 0.206318155)
(0.633719146, 0.659575, 0.3554765, 0.192347109)
(0.6390224, 0.6569029, 0.342535973, 0.20687671)
(0.633499265, 0.659935534, 0.35475722, 0.193161011)
(0.63867867, 0.6572836, 0.342107534, 0.207437187)
(0.6344529, 0.658844531, 0.355014, 0.193283081)
(0.6423048, 0.6531085, 0.343700051, 0.206794858)
(0.633296132, 0.660396636, 0.353200585, 0.195093811)
(0.642904341, 0.6523475, 0.344121873, 0.206632257)
(0.6341769, 0.659231067, 0.3541885, 0.194382727)
(0.6405475, 0.655248761, 0.341823667, 0.208577514)
(0.634111643, 0.6593185, 0.353933245, 0.1947634)
(0.643036664, 0.6520985, 0.344116479, 0.207015157)
(0.6353752, 0.657664955, 0.3552872, 0.193768352)
(0.6395471, 0.656069934, 0.342573643, 0.207834229)
(0.634284258, 0.65878737, 0.355269, 0.193562612)
(0.6408139, 0.654652953, 0.343168, 0.20741944)
(0.6359343, 0.6570146, 0.3558622, 0.193084538)
(0.6367704, 0.658906937, 0.343185037, 0.206371382)
(0.6372709, 0.6557716, 0.3553115, 0.193915009)
(0.637976468, 0.6577886, 0.3426016, 0.207181871)
(0.6396645, 0.6536439, 0.354116023, 0.1953993)
(0.6339896, 0.6614513, 0.3453824, 0.20310232)
(0.6382596, 0.65494895, 0.355074, 0.193878815)
(0.6367914, 0.659147739, 0.342972845, 0.205889747)
(0.6405862, 0.6531256, 0.352961421, 0.196200088)
(0.6344186, 0.6613611, 0.344508916, 0.203539282)
(0.6382042, 0.655264556, 0.3545004, 0.194044247)
(0.6343453, 0.6615299, 0.3439849, 0.20410426)
(0.641843855, 0.652468562, 0.3500731, 0.1994243)
(0.631037056, 0.6633345, 0.3515594, 0.195411325)
(0.6417187, 0.6531774, 0.347772121, 0.201521844)
(0.630878747, 0.6639109, 0.350121051, 0.19654417)
(0.641481936, 0.653576255, 0.3476179, 0.20124805)
(0.630524755, 0.664109945, 0.351098835, 0.195259079)
(0.641069233, 0.653615057, 0.3493093, 0.1995007)
