(0, 0, 0, 0)
(0.7067067, 0.600403547, 0.24308306, 0.284590721)
(0.7083238, 0.596908748, 0.229793966, 0.298616946)
(0.7091433, 0.5980278, 0.241688341, 0.2847199)
(0.718026459, 0.587247849, 0.235276833, 0.290211618)
(0.7078982, 0.599529266, 0.239713728, 0.286325157)
(0.7149505, 0.5923695, 0.245742932, 0.278486252)
(0.704869568, 0.6037707, 0.246462166, 0.279063)
(0.7052649, 0.6039037, 0.259508461, 0.265625954)
(0.7083782, 0.5996485, 0.2697507, 0.256625324)
(0.7038518, 0.602673233, 0.259610832, 0.271991968)
(0.698486567, 0.606642, 0.248718068, 0.286777645)
(0.696022034, 0.6072779, 0.235628948, 0.302069366)
(0.6912758, 0.6111099, 0.223475382, 0.3142311)
(0.6848811, 0.617028654, 0.214516982, 0.32279405)
(0.6926377, 0.6107684, 0.22260116, 0.312512159)
(0.6899249, 0.6161492, 0.23540777, 0.2982398)
(0.6905375, 0.617003143, 0.247055247, 0.285357416)
(0.6897359, 0.6167069, 0.232684, 0.299658418)
(0.6984409, 0.605667233, 0.217662275, 0.313002527)
(0.71049577, 0.5929423, 0.216191962, 0.311249435)
(0.7094201, 0.597342968, 0.229095638, 0.295668036)
(0.7082865, 0.6010791, 0.241615489, 0.280457079)
(0.713634, 0.5938236, 0.228412181, 0.293134451)
(0.7124702, 0.5936785, 0.216984734, 0.304712355)
(0.7185888, 0.5849682, 0.204754815, 0.315464318)
(0.721906662, 0.584910035, 0.218698844, 0.29816398)
(0.715968847, 0.5943726, 0.231170446, 0.2840247)
(0.7235826, 0.5877088, 0.241808847, 0.269360155)
(0.7270246, 0.5856823, 0.255119026, 0.251646221)
(0.7349801, 0.575627267, 0.245112866, 0.261490077)
(0.732941031, 0.577253759, 0.2354526, 0.272282273)
(0.7430803, 0.564152062, 0.229396433, 0.277383119)
(0.7395461, 0.570575833, 0.24238719, 0.262227267)
(0.7389815, 0.572636843, 0.2556407, 0.246254623)
(0.7352275, 0.578265548, 0.265903562, 0.233119518)
(0.7375297, 0.574266, 0.253731817, 0.248774171)
(0.732381642, 0.5791137, 0.245457575, 0.26075834)
(0.7262069, 0.5852186, 0.237156332, 0.271844774)
(0.735488236, 0.5732136, 0.232484117, 0.276467741)
(0.7292935, 0.5820107, 0.243925288, 0.2643767)
(0.7337605, 0.5747517, 0.232422888, 0.277913243)
(0.7320848, 0.578580856, 0.244848356, 0.26333487)
(0.7396985, 0.5680168, 0.236097977, 0.272875041)
(0.7312467, 0.579465747, 0.244305879, 0.264220417)
(0.739184737, 0.568605065, 0.236439317, 0.272746325)
(0.729905367, 0.580608964, 0.243513, 0.2661444)
(0.7376636, 0.571490943, 0.247917712, 0.260359883)
(0.7355823, 0.572156549, 0.236499041, 0.274997622)
(0.7445044, 0.5610908, 0.236609787, 0.2736896)
(0.73677063, 0.5694638, 0.231081814, 0.281924129)
(0.7382526, 0.569512, 0.24217476, 0.268310457)
(0.7304338, 0.578058243, 0.236388847, 0.2764697)
(0.738518059, 0.566833258, 0.226904124, 0.286016852)
(0.7289298, 0.578537941, 0.228366315, 0.2860141)
(0.735812843, 0.5714091, 0.234654754, 0.2775037)
(0.726112247, 0.583509147, 0.238795, 0.274326771)
(0.735466957, 0.5717191, 0.234304771, 0.2780772)
(0.728360534, 0.5790647, 0.227172047, 0.287346184)
(0.734706759, 0.572948, 0.234290555, 0.277568877)
(0.725031555, 0.5846739, 0.2354066, 0.277613819)
(0.7327736, 0.574063, 0.225572109, 0.287422538)
(0.723012447, 0.5860344, 0.228454009, 0.285701424)
(0.717532635, 0.5941322, 0.23988834, 0.2731436)
(0.725504637, 0.5836423, 0.229928315, 0.283085823)
(0.728786647, 0.5775451, 0.2167225, 0.297225475)
(0.730844557, 0.5775204, 0.227959886, 0.283497274)
(0.7330993, 0.5767522, 0.2387406, 0.27004683)
(0.72883606, 0.580162048, 0.228030026, 0.283217877)
(0.7354487, 0.5735126, 0.233845919, 0.274799049)
(0.7283917, 0.580697954, 0.226143017, 0.284771353)
(0.7301557, 0.576150954, 0.2130106, 0.299247652)
(0.729022264, 0.580246568, 0.225179687, 0.284841448)
(0.7381407, 0.568592668, 0.219006732, 0.289632)
(0.7301115, 0.5799121, 0.226624146, 0.281568229)
(0.736920834, 0.5700213, 0.215406328, 0.292615235)
(0.7293776, 0.5809625, 0.223967314, 0.2834245)
(0.7321653, 0.5753538, 0.210619584, 0.297559261)
(0.727695346, 0.5833108, 0.221982434, 0.284485)
(0.729251564, 0.579225, 0.2085994, 0.298624963)
(0.7305278, 0.580700934, 0.220228985, 0.283927381)
(0.732888162, 0.5801839, 0.231257752, 0.269780517)
(0.730574667, 0.581246734, 0.219499439, 0.2832544)
(0.7399592, 0.569458067, 0.2143611, 0.28675282)
(0.730656266, 0.5815064, 0.218250781, 0.2834757)
