(0, 0, 0, 0)
(0.123405866, 0.0296188481, 0.7748372, 0.6192909)
(0.130694345, 0.020476535, 0.766214132, 0.6288209)
(0.138589308, 0.013121577, 0.7726091, 0.619432032)
(0.1303836, 0.0230383854, 0.766467154, 0.6284883)
(0.122854911, 0.0338777974, 0.7744098, 0.6197165)
(0.112694278, 0.0459662639, 0.7695572, 0.6268722)
(0.121604167, 0.0355612747, 0.775282, 0.6187775)
(0.134323314, 0.0197000857, 0.7729424, 0.619781435)
(0.122375861, 0.03508089, 0.773348153, 0.6210685)
(0.134661883, 0.0195152629, 0.7713397, 0.6217077)
(0.122461878, 0.03518505, 0.7743098, 0.6198463)
(0.133853108, 0.0210832879, 0.7765609, 0.6152984)
(0.124014243, 0.032741528, 0.772010565, 0.6225336)
(0.1362173, 0.01747513, 0.7721319, 0.6204449)
(0.123859912, 0.0327288359, 0.771625459, 0.6230423)
(0.132192433, 0.0230647065, 0.777453542, 0.6144584)
(0.1223365, 0.0347955041, 0.772887647, 0.6216653)
(0.134499058, 0.0198183972, 0.7737065, 0.61878556)
(0.122176848, 0.03545604, 0.774362564, 0.619821131)
(0.134227619, 0.0203189477, 0.7748739, 0.617365837)
(0.122007623, 0.0356365, 0.7746043, 0.6195421)
(0.133451536, 0.0215942338, 0.776921451, 0.6149125)
(0.123831756, 0.0330266729, 0.7720368, 0.622522354)
(0.134949744, 0.0198308118, 0.775142848, 0.6168864)
(0.123468943, 0.03420204, 0.773068845, 0.62124896)
(0.129732355, 0.0275870822, 0.780234337, 0.611263335)
(0.1285579, 0.0281758271, 0.771452069, 0.62252754)
(0.130838126, 0.0268279091, 0.7799968, 0.6113644)
(0.124125391, 0.034579806, 0.773097336, 0.6210617)
(0.133460864, 0.0241784677, 0.7783122, 0.613052845)
(0.125050873, 0.0346089341, 0.7726193, 0.621469)
(0.130605981, 0.0288750418, 0.780120254, 0.6111634)
(0.123090267, 0.0376753323, 0.7738223, 0.620184064)
(0.134922922, 0.0233554449, 0.77616787, 0.615478456)
(0.125824034, 0.0343675278, 0.7710723, 0.6232452)
(0.133489832, 0.0259159319, 0.777490735, 0.614017069)
(0.121682391, 0.040795587, 0.7756165, 0.6180194)
(0.132539555, 0.0276397858, 0.7788488, 0.6124244)
(0.124755539, 0.03696413, 0.7726239, 0.621387064)
(0.1361946, 0.02341121, 0.7754212, 0.616137147)
(0.12433923, 0.0384805873, 0.774080038, 0.619563639)
(0.135145485, 0.0253199246, 0.777126551, 0.6141408)
(0.122937165, 0.0410408527, 0.777423441, 0.6154795)
(0.135401428, 0.0252909642, 0.7760849, 0.6154015)
(0.123510584, 0.0405053757, 0.7755449, 0.6177657)
(0.135568947, 0.0254838541, 0.776389956, 0.614971638)
(0.123533137, 0.04066815, 0.7751625, 0.6182303)
(0.133363917, 0.0288653262, 0.779499, 0.611360967)
(0.121238381, 0.0444806665, 0.7791698, 0.6133655)
(0.133340418, 0.0292741377, 0.779594243, 0.611225247)
(0.121156387, 0.04525569, 0.781143248, 0.6108095)
(0.133138388, 0.0297081415, 0.779670656, 0.611150742)
(0.122815281, 0.0423547924, 0.775447249, 0.617903054)
(0.132618472, 0.030519966, 0.779918253, 0.610908)
(0.126112178, 0.0377282649, 0.7728286, 0.620812654)
(0.1329269, 0.03002196, 0.779734254, 0.6111003)
(0.128677115, 0.0342419557, 0.771763, 0.6218132)
(0.133105069, 0.02982027, 0.77980274, 0.610984147)
(0.126305774, 0.0397695825, 0.7876315, 0.601749)
(0.131763369, 0.03159797, 0.779392, 0.6117091)
(0.12967068, 0.03314342, 0.7706636, 0.6230285)
(0.133045584, 0.0302986447, 0.778950334, 0.612059951)
(0.142139941, 0.0177485552, 0.7721227, 0.6191186)
(0.133224964, 0.0302917324, 0.7790359, 0.611912251)
(0.123313196, 0.0439257845, 0.784826934, 0.6057319)
(0.133488342, 0.0301431436, 0.77910465, 0.611774743)
(0.122137286, 0.0454615578, 0.782799661, 0.608473957)
(0.1332507, 0.0307722781, 0.7780627, 0.6131198)
(0.121316627, 0.045908127, 0.776883066, 0.6161392)
(0.133253545, 0.0309110358, 0.7778176, 0.613423049)
(0.122845374, 0.0451779552, 0.7830236, 0.6080641)
(0.1337475, 0.030649377, 0.778114, 0.61295265)
(0.126741171, 0.04090669, 0.785709858, 0.6040889)
(0.1342079, 0.0302952025, 0.778030336, 0.6129758)
(0.131363451, 0.03528206, 0.786663234, 0.602212369)
(0.133569315, 0.0310590379, 0.777650833, 0.613558233)
(0.1320034, 0.03446321, 0.786288857, 0.60260874)
(0.1337821, 0.0309883524, 0.7771839, 0.614106953)
(0.132936, 0.03364383, 0.7858282, 0.603050768)
(0.134424925, 0.03067297, 0.776734352, 0.614551)
(0.13219063, 0.035207063, 0.7853739, 0.6037167)
(0.1334671, 0.0325289778, 0.7762743, 0.6152453)
(0.134877041, 0.03229749, 0.784720659, 0.6041345)
(0.133610368, 0.0329248123, 0.775900364, 0.6156644)
(0.127180174, 0.04259289, 0.783676863, 0.6065158)
(0.135350615, 0.0315574, 0.7761836, 0.614998639)
(0.131435886, 0.0383177437, 0.784651637, 0.604630649)
(0.132599458, 0.03590874, 0.7755956, 0.616100132)
(0.125249147, 0.04652841, 0.7830172, 0.6074798)
(0.13179712, 0.037408758, 0.774819851, 0.6171581)
(0.130644992, 0.0402652, 0.7835272, 0.606131852)
