(0, 0, 0, 0)
(0.3141417, 0.146459222, 0.7007466, 0.623553455)
(0.317165762, 0.140864849, 0.6906706, 0.6344582)
(0.314005017, 0.14707914, 0.7005313, 0.623718143)
(0.3251892, 0.132636681, 0.693931043, 0.6285851)
(0.314660549, 0.1470092, 0.700953066, 0.6229301)
(0.3252437, 0.135256067, 0.7030972, 0.617718756)
(0.314231247, 0.148190677, 0.701077938, 0.6227262)
(0.307470173, 0.154989973, 0.6942173, 0.6320622)
(0.314616472, 0.148307145, 0.700524032, 0.6231272)
(0.325517446, 0.136045352, 0.7023329, 0.6182705)
(0.314410716, 0.148957968, 0.7004888, 0.6231153)
(0.3074793, 0.159166187, 0.7096074, 0.613660932)
(0.3163892, 0.146876767, 0.7012635, 0.6217352)
(0.328387082, 0.13229461, 0.699457, 0.620822)
(0.316079527, 0.147860527, 0.7028681, 0.619844735)
(0.312198669, 0.150736883, 0.6943467, 0.630629)
(0.316499054, 0.147805452, 0.7022803, 0.620309949)
(0.321816862, 0.139447361, 0.6923044, 0.630637)
(0.317734838, 0.1467081, 0.7020962, 0.62014693)
(0.3124272, 0.15114823, 0.6943322, 0.630433261)
(0.3146644, 0.150509968, 0.7032195, 0.619528353)
(0.31770438, 0.14479512, 0.6931032, 0.6306396)
(0.3198483, 0.144789, 0.701916158, 0.6197152)
(0.331513584, 0.12974894, 0.6973057, 0.622116446)
(0.3207157, 0.141798913, 0.6943235, 0.628450036)
(0.313637137, 0.152765557, 0.7033354, 0.6193657)
(0.322874844, 0.143027425, 0.7071846, 0.612523258)
(0.3253193, 0.1379292, 0.6979014, 0.622957945)
(0.3166812, 0.146861747, 0.6918479, 0.6320532)
(0.307553828, 0.160236314, 0.7009964, 0.6231685)
(0.301792324, 0.169036388, 0.7103525, 0.6129825)
(0.314525038, 0.153177634, 0.7062638, 0.615469)
(0.318644881, 0.146034658, 0.696222067, 0.6264298)
(0.308148146, 0.156861916, 0.692553937, 0.633094)
(0.316920519, 0.147999272, 0.6975003, 0.6254207)
(0.313332915, 0.154836476, 0.7073588, 0.614403546)
(0.31291008, 0.153627485, 0.6976483, 0.6259175)
(0.307174921, 0.162289947, 0.7073199, 0.61563313)
(0.302240223, 0.166087, 0.6986363, 0.626875758)
(0.3059173, 0.162945047, 0.7060983, 0.6174858)
(0.300055265, 0.168241382, 0.6977844, 0.6282981)
(0.310436, 0.156121269, 0.6992472, 0.624747157)
(0.2974809, 0.171346933, 0.702881336, 0.6229792)
(0.30931744, 0.1577836, 0.703547955, 0.620038152)
(0.315188766, 0.149540156, 0.69297415, 0.6309363)
(0.3270286, 0.137654454, 0.694669962, 0.6257293)
(0.317569166, 0.152152434, 0.7014589, 0.619640946)
(0.306926876, 0.1662592, 0.702706635, 0.6199653)
(0.29980278, 0.175778329, 0.6983255, 0.6257489)
(0.311258435, 0.162841439, 0.6880246, 0.634998441)
