(0.6711972, 0.382528156, 0.199224249, 0.6028901)
(0.3811616, 0.2200939, 0.6800061, 0.5864011)
(0.371131271, 0.2355119, 0.6869961, 0.57864666)
(0.374091834, 0.232404351, 0.677073061, 0.5895894)
(0.378605574, 0.229833841, 0.6854138, 0.5779639)
(0.389665365, 0.216220185, 0.6780185, 0.584551632)
(0.401568145, 0.201663643, 0.6725672, 0.5879865)
(0.391704172, 0.217111126, 0.679761946, 0.58082217)
(0.383075744, 0.231128469, 0.6882494, 0.5710913)
(0.378498167, 0.2374843, 0.681249857, 0.5798611)
(0.388367921, 0.227262631, 0.685052156, 0.572909832)
(0.380756736, 0.237539932, 0.680494249, 0.5792465)
(0.39269948, 0.223991677, 0.6806396, 0.576493263)
(0.386569232, 0.23143521, 0.6744796, 0.584875464)
(0.379804432, 0.242095381, 0.684192836, 0.5736015)
(0.39198938, 0.227460667, 0.6798623, 0.5765356)
(0.38087666, 0.242191538, 0.680426359, 0.577318251)
(0.387794971, 0.234876871, 0.6864084, 0.568587244)
(0.3901898, 0.23100771, 0.6760163, 0.58085227)
(0.398896843, 0.222402066, 0.6801025, 0.5734798)
(0.392228782, 0.230884567, 0.6732137, 0.5827797)
(0.3824192, 0.245082811, 0.6793533, 0.5763412)
(0.394328535, 0.231376588, 0.6787606, 0.574677169)
(0.405020118, 0.217329726, 0.668872356, 0.584239841)
(0.403480262, 0.221686661, 0.677279, 0.5738919)
(0.4021911, 0.2208425, 0.6671721, 0.586815357)
(0.389733434, 0.235768959, 0.666491, 0.5901785)
(0.389961183, 0.2378997, 0.6749468, 0.579466)
(0.396627247, 0.229101792, 0.6639045, 0.5911261)
(0.4057536, 0.219752371, 0.667086542, 0.5848661)
(0.3966412, 0.233129039, 0.67537576, 0.576363)
(0.385315955, 0.247879446, 0.6763834, 0.576708555)
(0.3954608, 0.234521061, 0.6681119, 0.5850104)
(0.389563382, 0.243544087, 0.677495956, 0.5743918)
(0.396848, 0.232880071, 0.6681757, 0.584653437)
(0.387558222, 0.245565966, 0.676334, 0.5762538)
(0.3985892, 0.230855733, 0.6701122, 0.5820497)
(0.3968161, 0.231197536, 0.660918236, 0.5935248)
(0.392097533, 0.23855868, 0.671268642, 0.5820203)
(0.399261177, 0.2280877, 0.662382841, 0.591452062)
(0.3943119, 0.2363764, 0.6724981, 0.5799919)
(0.392561525, 0.237179518, 0.6633039, 0.591328263)
(0.3897738, 0.2422747, 0.673566759, 0.5793851)
(0.3798049, 0.255321831, 0.6812048, 0.571418464)
(0.389519751, 0.241795212, 0.6734854, 0.5798508)
(0.4008363, 0.2270699, 0.6667663, 0.5858262)
(0.412586927, 0.212691084, 0.6641014, 0.5860921)
(0.401091576, 0.228341952, 0.6699463, 0.581513047)
(0.391221672, 0.242101565, 0.677418768, 0.5739653)
(0.400553554, 0.229219586, 0.6689734, 0.582657635)
(0.396744519, 0.235902071, 0.6787531, 0.5711728)
(0.395945877, 0.235339463, 0.6693882, 0.582890868)
(0.385247529, 0.249706939, 0.6757447, 0.5767147)
(0.396131516, 0.235525161, 0.6690956, 0.5830255)
(0.400893062, 0.231345043, 0.6766223, 0.572666168)
(0.397330016, 0.234495834, 0.668401837, 0.5834205)
(0.391032577, 0.244219333, 0.678049862, 0.5724498)
(0.398626983, 0.233330578, 0.6690797, 0.5822247)
(0.390482873, 0.244973764, 0.6779981, 0.5725639)
(0.3984391, 0.233608067, 0.668864548, 0.582489133)
(0.390581727, 0.24483411, 0.677604258, 0.5730224)
(0.397616237, 0.234396711, 0.6684068, 0.583259642)
(0.3917851, 0.24310793, 0.678098738, 0.5723505)
(0.397172928, 0.23469007, 0.6680574, 0.583843768)
(0.396296978, 0.237484485, 0.6774465, 0.572377563)
(0.397687554, 0.2338949, 0.667313635, 0.5846625)
(0.398456663, 0.234542981, 0.676315844, 0.573427141)
(0.398100436, 0.233131275, 0.6664826, 0.5856335)
(0.396815121, 0.236675113, 0.6758707, 0.574213743)
(0.396881223, 0.234989092, 0.665853143, 0.586434066)
(0.394945383, 0.23912321, 0.675531447, 0.574887335)
(0.392946452, 0.239919171, 0.6663366, 0.586538553)
(0.3993641, 0.233216047, 0.672619641, 0.577669)
(0.39497003, 0.237153739, 0.6646578, 0.58820647)
(0.3985189, 0.234436572, 0.672870457, 0.5774664)
(0.38683182, 0.249356121, 0.675548732, 0.5760352)
(0.398542434, 0.234299377, 0.67080754, 0.5799008)
(0.4053933, 0.223995566, 0.661188543, 0.5901797)
(0.397208124, 0.235830054, 0.6699706, 0.581162155)
(0.401126057, 0.229015857, 0.6595587, 0.592985749)
(0.398293346, 0.234426916, 0.6694079, 0.5816351)
(0.394888341, 0.236874372, 0.6606791, 0.592838)
(0.4003269, 0.231713027, 0.667711437, 0.583274364)
(0.392880946, 0.242530927, 0.6769123, 0.5732478)
(0.3978184, 0.234592378, 0.667104244, 0.584533155)
(0.39508158, 0.23964411, 0.67701906, 0.572823167)
(0.398261219, 0.2339038, 0.6668476, 0.584800243)
(0.3927737, 0.242237329, 0.6765702, 0.573848963)
(0.398608565, 0.233177155, 0.6667153, 0.585004449)
(0.390363753, 0.244791687, 0.6753968, 0.5757883)
(0.400404334, 0.231135532, 0.667864561, 0.583274961)
(0.388657779, 0.246230423, 0.6713966, 0.580984)
(0.400263667, 0.231367663, 0.6668541, 0.58443445)
(0.388628423, 0.246421769, 0.670913458, 0.5814803)
(0.399815679, 0.231775656, 0.6647116, 0.587014437)
(0.396862477, 0.237235874, 0.674553931, 0.575496554)
(0.4005001, 0.230745211, 0.6644652, 0.587232769)
(0.399534076, 0.233826727, 0.674108744, 0.5755649)
(0.4019658, 0.2288597, 0.6639998, 0.587495446)
(0.3953242, 0.238872945, 0.673572361, 0.5770259)
(0.3971385, 0.234641656, 0.6635325, 0.589023769)
(0.392626166, 0.241746515, 0.673434138, 0.577832043)
(0.400075436, 0.230718285, 0.664035141, 0.5880188)
(0.3897975, 0.24432762, 0.6714817, 0.580925167)
(0.399657071, 0.230856135, 0.6638318, 0.588478565)
(0.38783282, 0.245895937, 0.668334544, 0.5851921)
(0.3994383, 0.231265739, 0.665323257, 0.5867794)
(0.389407367, 0.244888708, 0.6727925, 0.57943213)
(0.399283141, 0.231480047, 0.6652547, 0.5868784)
(0.387208819, 0.246609643, 0.6681742, 0.585488)
(0.398769021, 0.232131049, 0.6659946, 0.586131036)
(0.386871517, 0.247067809, 0.6702506, 0.5831399)
(0.398577482, 0.231878683, 0.665968239, 0.5863912)
(0.392630041, 0.237431869, 0.658646, 0.596366644)
(0.396547526, 0.234080717, 0.6666004, 0.58617413)
(0.3890734, 0.24462828, 0.6757121, 0.5763612)
(0.397192985, 0.23295328, 0.666567564, 0.5862238)
(0.40394628, 0.222487435, 0.656644046, 0.5967791)
(0.395939082, 0.233820111, 0.6657423, 0.5876628)
(0.4061427, 0.219812647, 0.6583889, 0.5943521)
(0.395148516, 0.234342128, 0.6647956, 0.589057148)
(0.404757142, 0.2231023, 0.6676666, 0.583625)
(0.3935818, 0.236581773, 0.6674254, 0.586230159)
(0.4040241, 0.224182, 0.669176936, 0.5819872)
(0.39246273, 0.238573879, 0.670279443, 0.5829073)
(0.4035248, 0.223933324, 0.6645159, 0.5877416)
(0.391667873, 0.2388728, 0.667485058, 0.5865149)
(0.4032021, 0.22479786, 0.666747332, 0.5851)
(0.39155218, 0.239353076, 0.668388, 0.585367)
(0.401345223, 0.22786361, 0.6712866, 0.5799781)
(0.393018663, 0.237171173, 0.666694164, 0.5872011)
(0.4034885, 0.224698365, 0.66854465, 0.582885742)
(0.395446748, 0.233450055, 0.6635267, 0.590639651)
(0.396931976, 0.233336225, 0.6727759, 0.5791128)
(0.3987274, 0.229172841, 0.662771344, 0.590957165)
(0.402860731, 0.2258779, 0.670596957, 0.5805015)
(0.40150547, 0.225679189, 0.661147833, 0.592238069)
(0.399011046, 0.231119931, 0.6709865, 0.580646932)
(0.3911822, 0.240034714, 0.665336967, 0.588800967)
(0.3997784, 0.230763465, 0.669427, 0.5820594)
(0.3953916, 0.234954849, 0.6611418, 0.592750549)
(0.398081928, 0.233968511, 0.6695189, 0.5818368)
(0.3927316, 0.239563048, 0.661909759, 0.5918166)
(0.3900694, 0.244720817, 0.671839058, 0.5801637)
(0.3955005, 0.236519545, 0.661738038, 0.5913887)
(0.3940681, 0.240085259, 0.671485, 0.5798079)
(0.397850633, 0.233689368, 0.6611393, 0.591607153)
(0.391578168, 0.243005648, 0.670837, 0.581027031)
(0.395506144, 0.2364062, 0.6605701, 0.5927345)
(0.394233316, 0.239683867, 0.6703733, 0.5811466)
(0.400950462, 0.2296015, 0.6606977, 0.591608346)
(0.392959267, 0.240870729, 0.6699518, 0.5820042)
(0.404514462, 0.226115048, 0.6675005, 0.5828233)
(0.392843157, 0.240583733, 0.6688671, 0.583447039)
