(0, 0, 0, 0)
(0.6691823, 0.559318244, 0.335023284, 0.3565353)
(0.6743644, 0.5543871, 0.343696862, 0.346063465)
(0.669761956, 0.558633268, 0.334360749, 0.3571424)
(0.67492485, 0.553816557, 0.342739731, 0.346832931)
(0.668841958, 0.5600036, 0.334675044, 0.356425315)
(0.6748075, 0.554211, 0.342119724, 0.347043455)
(0.6668249, 0.562889636, 0.336792, 0.3536539)
(0.672860146, 0.5568962, 0.344225049, 0.344434142)
(0.667463958, 0.5622378, 0.3355429, 0.354671031)
(0.6710396, 0.559199333, 0.345417976, 0.343057573)
(0.6660864, 0.5639178, 0.336344749, 0.353832871)
(0.6727457, 0.5570859, 0.3431067, 0.345465243)
(0.6679918, 0.561535835, 0.333742142, 0.3564838)
(0.67316854, 0.556614339, 0.3421961, 0.3463041)
(0.666315436, 0.5636452, 0.334926754, 0.355178654)
(0.672908247, 0.556954265, 0.341478467, 0.346970975)
(0.6630587, 0.56888634, 0.349051237, 0.338946342)
(0.6721348, 0.5580378, 0.3406624, 0.347531021)
(0.6744625, 0.55397433, 0.327899784, 0.361517)
(0.673667133, 0.5565946, 0.339807063, 0.3477155)
(0.6744582, 0.5545079, 0.327281326, 0.3612674)
(0.680376232, 0.5465248, 0.315615624, 0.372539431)
(0.685772836, 0.5394801, 0.303874254, 0.382540524)
(0.6873928, 0.536999345, 0.291018456, 0.3929771)
(0.683458, 0.547187567, 0.304410338, 0.375240535)
(0.6805637, 0.556181252, 0.3161578, 0.35712716)
(0.671096, 0.571448565, 0.323470622, 0.3441561)
(0.6636589, 0.582191765, 0.313797325, 0.34948656)
(0.6719084, 0.5758741, 0.30331555, 0.35342288)
(0.667124, 0.5864611, 0.314709663, 0.334614456)
(0.6613493, 0.5960599, 0.327015728, 0.3168445)
(0.6530133, 0.605994, 0.337816626, 0.303685457)
(0.6424115, 0.6178923, 0.34119013, 0.2985059)
(0.6519065, 0.6088217, 0.3289752, 0.3100475)
(0.660770833, 0.600566745, 0.316081583, 0.320614934)
(0.650510252, 0.6137654, 0.3173833, 0.315271676)
(0.6549155, 0.610366, 0.301353455, 0.328215241)
(0.646958947, 0.6213889, 0.309580982, 0.31540367)
(0.644701, 0.625506043, 0.319151282, 0.302067965)
(0.6514172, 0.6191531, 0.30334118, 0.316684663)
(0.655426145, 0.61452055, 0.2875013, 0.3318497)
(0.6520477, 0.61877203, 0.2980572, 0.321118176)
(0.6605154, 0.6089767, 0.284445375, 0.334600449)
(0.6700528, 0.597857, 0.274250656, 0.344067931)
(0.6634079, 0.6062769, 0.2850716, 0.3332451)
(0.661607563, 0.609642863, 0.296357781, 0.3205981)
(0.6696817, 0.6006143, 0.283123285, 0.332611054)
(0.6596579, 0.6113393, 0.282023966, 0.3340335)
(0.6536445, 0.6187747, 0.293813348, 0.321777046)
(0.659448, 0.612037241, 0.279557526, 0.335240632)
(0.658921, 0.6138232, 0.291314662, 0.3227693)
(0.6712663, 0.600535333, 0.2850915, 0.327843845)
(0.681750238, 0.5884016, 0.27988556, 0.3326623)
(0.6793765, 0.589023054, 0.267886132, 0.346029758)
(0.675124049, 0.5953067, 0.280331284, 0.333514541)
(0.676758, 0.5915759, 0.266833484, 0.3476153)
(0.667513, 0.60039264, 0.262595177, 0.353551835)
(0.662560463, 0.6074511, 0.276428819, 0.340006)
(0.671670854, 0.59848994, 0.279593, 0.335403919)
(0.680202842, 0.5882274, 0.269747585, 0.344309181)
(0.678214, 0.592459, 0.282832921, 0.3301871)
(0.6732489, 0.596511662, 0.272941232, 0.341193169)
(0.6812097, 0.588718, 0.278201163, 0.3346173)
(0.6722571, 0.5973458, 0.274026573, 0.340819359)
(0.670745552, 0.6002336, 0.2874771, 0.327378839)
(0.672695935, 0.596084058, 0.2741017, 0.3420996)
(0.6784479, 0.587575734, 0.262294561, 0.354492366)
(0.6715881, 0.5961234, 0.275422782, 0.343145072)
(0.6756821, 0.592354953, 0.286127716, 0.3327163)
(0.678091168, 0.587129, 0.273561984, 0.347326577)
(0.672165155, 0.5944965, 0.286990941, 0.335267454)
(0.67786634, 0.5862301, 0.276060373, 0.3473071)
(0.667946458, 0.597544253, 0.285307676, 0.3396879)
(0.6603819, 0.6040549, 0.277761042, 0.349087626)
(0.66929704, 0.593451858, 0.269524664, 0.356668979)
(0.66282934, 0.601800561, 0.282096863, 0.34484008)
(0.672794, 0.5912692, 0.28171277, 0.344073743)
(0.6709082, 0.591285765, 0.269444138, 0.357299775)
(0.671912253, 0.5920895, 0.2823042, 0.343901545)
(0.661856949, 0.603595853, 0.290876985, 0.3361664)
(0.670769453, 0.593177438, 0.2815126, 0.344904929)
(0.6599251, 0.604996145, 0.286124647, 0.34148398)
(0.6700226, 0.5938854, 0.2809874, 0.345565975)
(0.6606703, 0.604759157, 0.289943039, 0.337215453)
(0.669316649, 0.5945782, 0.2799318, 0.346598119)
(0.67871207, 0.584835, 0.2816378, 0.3435083)
(0.668673456, 0.5952446, 0.280419737, 0.346301168)
(0.6746367, 0.589994669, 0.2886706, 0.336809784)
(0.66818, 0.5957524, 0.28019467, 0.346562356)
(0.6748955, 0.589685738, 0.287341863, 0.337966532)
(0.666349053, 0.598164141, 0.282229125, 0.344275028)
(0.6765772, 0.587273359, 0.280294985, 0.344656318)
(0.66662246, 0.597692, 0.2794118, 0.346854061)
(0.675076544, 0.589527249, 0.2842915, 0.340452)
(0.66508615, 0.600080132, 0.284015536, 0.341905355)
(0.6750515, 0.589674056, 0.2845623, 0.3400211)
(0.665870667, 0.59889704, 0.281164438, 0.344797254)
(0.6704423, 0.595350564, 0.29120335, 0.333564728)
(0.665870965, 0.598926, 0.281149149, 0.344758928)
(0.6698924, 0.5958568, 0.291593, 0.333425343)
(0.676687062, 0.5870153, 0.2799582, 0.345153749)
(0.6659738, 0.598901331, 0.2853841, 0.341104358)
(0.67566514, 0.5884094, 0.2848037, 0.340789676)
(0.66582936, 0.5983184, 0.2824987, 0.344791055)
(0.6640104, 0.598285258, 0.269931674, 0.358164459)
(0.6672656, 0.596501, 0.281069756, 0.346327931)
(0.6747945, 0.5893073, 0.287568361, 0.338635266)
(0.670187652, 0.5927824, 0.2776867, 0.3497822)
(0.671313465, 0.5931662, 0.29033038, 0.336452544)
(0.660895944, 0.604341447, 0.2931847, 0.334709883)
(0.6714293, 0.5926404, 0.289132237, 0.338175148)
(0.6768193, 0.5849339, 0.276698738, 0.351006836)
(0.670521855, 0.5931072, 0.2889493, 0.339311838)
(0.6741462, 0.587276936, 0.276111752, 0.352697074)
(0.667278945, 0.5960419, 0.288405448, 0.341021)
(0.6619482, 0.6003012, 0.279040515, 0.351567149)
(0.6702517, 0.5923142, 0.28426972, 0.345133454)
(0.661726356, 0.6004621, 0.2794777, 0.351362675)
(0.670264661, 0.592195749, 0.284707725, 0.344950676)
(0.660332561, 0.603386462, 0.291837275, 0.338698447)
(0.670929, 0.5919156, 0.290145218, 0.3395674)
(0.66383785, 0.600199, 0.301891267, 0.328545481)
(0.6701596, 0.591688037, 0.290180176, 0.341448247)
(0.6713955, 0.587896943, 0.277347684, 0.3559263)
(0.677396, 0.582363248, 0.286041647, 0.346652538)
(0.6666571, 0.593782246, 0.2887824, 0.3458259)
(0.676563144, 0.5825015, 0.2838152, 0.34986192)
(0.6679211, 0.5908562, 0.2785633, 0.35661298)
(0.668299556, 0.592168331, 0.2913133, 0.343291253)
(0.670734942, 0.587632239, 0.2784321, 0.356761158)
(0.6690604, 0.5910937, 0.29189074, 0.3431706)
(0.675518751, 0.5823147, 0.280051857, 0.355183184)
(0.6699377, 0.589819431, 0.292519152, 0.3431169)
(0.674141943, 0.583269536, 0.279684782, 0.356518626)
(0.6695223, 0.58973, 0.2926287, 0.34398672)
(0.679827452, 0.578138351, 0.2905935, 0.345175534)
(0.6707968, 0.5871874, 0.2868931, 0.350620747)
(0.680893242, 0.575766265, 0.28258118, 0.353589624)
(0.6706162, 0.587821066, 0.28908214, 0.3480973)
(0.660340667, 0.5984694, 0.287847757, 0.35061112)
(0.6700509, 0.58847183, 0.2890852, 0.348083764)
(0.680299044, 0.576754868, 0.2844537, 0.351615131)
(0.6700649, 0.588198364, 0.288743, 0.348802537)
(0.67991215, 0.576552153, 0.2823688, 0.354365468)
(0.672416151, 0.5860657, 0.293970227, 0.343460232)
(0.6825183, 0.5746727, 0.292737722, 0.3438381)
(0.6723483, 0.585686147, 0.29487595, 0.343464345)
(0.6762786, 0.5793218, 0.282023638, 0.357066035)
(0.672735751, 0.584769964, 0.295131475, 0.3440465)
(0.6746052, 0.5805299, 0.282442153, 0.3579376)
(0.6702508, 0.5866525, 0.2957244, 0.345180959)
(0.6772843, 0.577042758, 0.284379125, 0.356981933)
(0.6717435, 0.584487438, 0.296674162, 0.345136851)
(0.6789566, 0.5748153, 0.285304427, 0.356660277)
(0.668506265, 0.5864449, 0.289497226, 0.354080677)
(0.678612947, 0.5747857, 0.2843028, 0.3581589)
(0.6710638, 0.5844593, 0.295299381, 0.347676456)
(0.679421, 0.573906958, 0.285262525, 0.35727185)
(0.6721258, 0.583478153, 0.296221524, 0.3464868)
(0.678530753, 0.574840844, 0.284161776, 0.3583379)
(0.6687764, 0.586554348, 0.292256922, 0.3511097)
(0.6783015, 0.5754521, 0.28541702, 0.3567902)
(0.6691621, 0.5866579, 0.2944, 0.348401159)
(0.677021146, 0.5767541, 0.283652157, 0.358522564)
(0.667620242, 0.588144243, 0.292459816, 0.350480974)
(0.677248657, 0.5779781, 0.293027371, 0.34844014)
(0.669088244, 0.58593905, 0.287247747, 0.355647326)
(0.6791082, 0.5753062, 0.286588967, 0.354544282)
(0.6691639, 0.585974753, 0.28589052, 0.356538951)
(0.6782165, 0.576970458, 0.289243221, 0.35137707)
(0.6701064, 0.584887147, 0.2840032, 0.3580595)
(0.6775409, 0.578120947, 0.2906906, 0.34959048)
(0.6688911, 0.586890936, 0.286611617, 0.354961216)
(0.678708434, 0.5768518, 0.288237631, 0.3514483)
(0.6698719, 0.585842, 0.2847878, 0.3563095)
(0.678670466, 0.577127755, 0.2890855, 0.350370467)
(0.6684199, 0.588415265, 0.291761249, 0.349081218)
(0.6788877, 0.5766855, 0.288131982, 0.35146153)
(0.6688394, 0.5875022, 0.288701981, 0.352343857)
(0.67885, 0.5769128, 0.28909108, 0.350372)
(0.668644, 0.5879058, 0.2899685, 0.3509989)
(0.676770747, 0.579875767, 0.2953735, 0.344209075)
(0.676054358, 0.5787003, 0.283139855, 0.357614845)
(0.6755338, 0.5811167, 0.296061039, 0.343955219)
(0.676534057, 0.5780718, 0.283276916, 0.35761568)
(0.67095834, 0.5858305, 0.295888871, 0.345061421)
(0.6792245, 0.575361848, 0.2859698, 0.3547311)
(0.668715358, 0.587009847, 0.289615154, 0.352650285)
(0.677849, 0.5776325, 0.292232752, 0.3485131)
(0.6766715, 0.5769611, 0.279814273, 0.361850023)
(0.6784748, 0.577076554, 0.291587979, 0.348756522)
(0.67536813, 0.578653455, 0.280291349, 0.361212879)
(0.678609848, 0.57709074, 0.291164637, 0.3488241)
(0.6864338, 0.569335341, 0.29620865, 0.341945082)
(0.6801253, 0.57509464, 0.2881317, 0.3516758)
(0.669687569, 0.5870563, 0.29281646, 0.3480545)
(0.6799026, 0.5755644, 0.2887437, 0.350834876)
(0.6702261, 0.5870493, 0.296180934, 0.344161272)
(0.680154741, 0.5754135, 0.289242685, 0.350182116)
(0.670461357, 0.5869268, 0.29657948, 0.343568355)
(0.6807694, 0.5754892, 0.293912679, 0.344935626)
(0.6705073, 0.586955547, 0.296599329, 0.34341228)
(0.680824041, 0.575154245, 0.2918012, 0.3471717)
(0.6710944, 0.585486352, 0.2905558, 0.349879175)
(0.681293666, 0.5742945, 0.28873, 0.3502279)
(0.670938, 0.586188555, 0.293782264, 0.346290529)
(0.6809066, 0.5753075, 0.293273121, 0.345511943)
