(0, 0, 0, 0)
(0.7332411, 0.5722396, 0.213206127, 0.299069524)
(0.726615965, 0.5779125, 0.205065787, 0.3098296)
(0.7333696, 0.571871936, 0.211976483, 0.300329)
(0.7352225, 0.5664168, 0.199511677, 0.314348459)
(0.733742952, 0.5714114, 0.2124728, 0.299942881)
(0.7252947, 0.5799703, 0.208179861, 0.306990683)
(0.733653247, 0.5713217, 0.212323666, 0.300438046)
(0.731811047, 0.576198757, 0.225457639, 0.285686135)
(0.733501, 0.5715013, 0.213329554, 0.2997549)
(0.741077244, 0.560226738, 0.204576418, 0.308381319)
(0.733592451, 0.5712581, 0.21445398, 0.2991917)
(0.7400111, 0.5610605, 0.204261839, 0.309631884)
(0.7335611, 0.57135886, 0.215280011, 0.2984826)
(0.740111053, 0.5613631, 0.204666883, 0.308575183)
(0.738188863, 0.5672768, 0.217301592, 0.29335016)
(0.740080059, 0.562465668, 0.2049387, 0.306453764)
(0.740559638, 0.5655563, 0.217566952, 0.290486336)
(0.7446167, 0.5584407, 0.205269471, 0.302579433)
(0.7355899, 0.5709787, 0.2096171, 0.298247039)
(0.7439982, 0.5627133, 0.213699773, 0.2900911)
(0.7346937, 0.574702, 0.21571219, 0.288809627)
(0.729709744, 0.5832733, 0.227677569, 0.274734)
(0.736010432, 0.574383557, 0.216071308, 0.285806566)
(0.737772942, 0.570036054, 0.2028687, 0.299322933)
(0.7414219, 0.5690109, 0.213243648, 0.2846882)
(0.7332083, 0.5785513, 0.20948191, 0.289484531)
(0.7344273, 0.5798877, 0.221945032, 0.274020433)
(0.7312489, 0.5857366, 0.23456192, 0.259168476)
(0.739234269, 0.575038731, 0.224701911, 0.269020826)
(0.7432134, 0.5681892, 0.210822061, 0.283458859)
(0.7374921, 0.573231936, 0.201334611, 0.29491505)
(0.741208434, 0.5716931, 0.21143961, 0.281194448)
(0.733543634, 0.583071232, 0.2202882, 0.27095136)
(0.739248455, 0.574538946, 0.207422, 0.2835364)
(0.745575666, 0.5688169, 0.212694466, 0.274454743)
(0.739823759, 0.57386905, 0.20213978, 0.28718397)
(0.7459496, 0.568535566, 0.207767, 0.2777754)
(0.736000836, 0.580966353, 0.20770596, 0.278637975)
(0.726674855, 0.5912582, 0.202828258, 0.28498742)
(0.7293718, 0.5856251, 0.187884212, 0.299599)
(0.737719536, 0.574956, 0.17807588, 0.305752426)
(0.7321402, 0.5853761, 0.1886551, 0.292771)
(0.731925368, 0.5894202, 0.200999662, 0.276528835)
(0.7339352, 0.5852097, 0.188292325, 0.288816154)
(0.732379138, 0.5905091, 0.200490728, 0.273355782)
(0.7338495, 0.5913065, 0.211410835, 0.2590889)
(0.7385044, 0.58404845, 0.1987727, 0.272007734)
(0.7360031, 0.5844476, 0.185728163, 0.28674975)
(0.7262572, 0.5975954, 0.194034427, 0.2788925)
(0.729716957, 0.595784962, 0.203519, 0.266708344)
(0.719077468, 0.607756555, 0.201213568, 0.270319551)
(0.724223256, 0.6001095, 0.189254552, 0.282049447)
(0.7142111, 0.612628162, 0.195976228, 0.2760116)
(0.7221952, 0.6025905, 0.187868208, 0.28288573)
(0.7216248, 0.6058293, 0.2004628, 0.268408567)
(0.7278959, 0.596940756, 0.1896489, 0.279038668)
(0.720415831, 0.6072143, 0.199770972, 0.2690418)
(0.7249785, 0.599775255, 0.187611327, 0.281918049)
(0.721523643, 0.605917931, 0.200942978, 0.268121362)
(0.728400767, 0.5960762, 0.19064793, 0.278888941)
(0.71940583, 0.607147038, 0.197401762, 0.273606449)
(0.7287296, 0.5953919, 0.191677585, 0.278785378)
(0.720073462, 0.6064206, 0.1998536, 0.2716742)
(0.728310049, 0.5954463, 0.191226855, 0.28007248)
(0.7240729, 0.5977711, 0.180771708, 0.292762369)
(0.7264507, 0.597731054, 0.192896068, 0.278887272)
(0.726972461, 0.594294667, 0.18017897, 0.293019265)
(0.7232644, 0.6011042, 0.193090156, 0.279782951)
(0.73189944, 0.5918791, 0.19671613, 0.274417818)
(0.7265377, 0.5958363, 0.187506169, 0.28629306)
(0.729677141, 0.59457314, 0.198799223, 0.273007363)
(0.7299032, 0.5916403, 0.185735792, 0.287585)
(0.7366817, 0.585633934, 0.192529649, 0.277966261)
(0.72756654, 0.59539634, 0.189332992, 0.283377826)
(0.7321932, 0.59213835, 0.198766783, 0.271582574)
(0.7245951, 0.599352956, 0.191471949, 0.281205177)
(0.731925, 0.589188039, 0.182451054, 0.289576828)
(0.7270225, 0.5974337, 0.194697484, 0.276774645)
(0.7167277, 0.609233558, 0.196410656, 0.2766926)
(0.7260528, 0.5983929, 0.193456382, 0.278115064)
(0.7274728, 0.594008, 0.180159941, 0.292369723)
(0.726543665, 0.5980101, 0.193114564, 0.277893871)
(0.7198046, 0.60755223, 0.2038419, 0.26685223)
(0.7248855, 0.5997308, 0.191230148, 0.279812455)
(0.720801055, 0.601923645, 0.180006355, 0.292799324)
(0.728093863, 0.5955114, 0.187042192, 0.2833034)
(0.719212234, 0.6048792, 0.184626013, 0.287694633)
(0.7275262, 0.596998036, 0.190082774, 0.279584646)
(0.724153042, 0.60329634, 0.202489227, 0.265770584)
(0.727866232, 0.596843, 0.189384326, 0.279504716)
(0.725535631, 0.596850038, 0.17734319, 0.293116719)
(0.72766, 0.5973245, 0.189479575, 0.278947741)
(0.728402138, 0.5935754, 0.176383376, 0.293236047)
(0.7290364, 0.59582293, 0.189058185, 0.2788514)
(0.7308873, 0.5908316, 0.1759579, 0.292849)
(0.729496658, 0.5954983, 0.188738778, 0.27855733)
(0.7197542, 0.607010841, 0.191425979, 0.277214438)
(0.7294637, 0.5956537, 0.188488558, 0.2784805)
(0.721836865, 0.602705061, 0.182019383, 0.287344843)
(0.731072247, 0.5928215, 0.1835612, 0.283551157)
(0.721334934, 0.6043377, 0.186596692, 0.282194316)
(0.730639458, 0.5944191, 0.188004345, 0.278363556)
(0.7262561, 0.5971267, 0.177353516, 0.290753275)
(0.7301589, 0.5954322, 0.188253045, 0.277288944)
(0.7297327, 0.5984355, 0.200981334, 0.262624383)
(0.732506037, 0.5929485, 0.187916234, 0.27664873)
(0.728551745, 0.5949704, 0.176825285, 0.2897506)
(0.730901659, 0.5951164, 0.18848677, 0.275847882)
(0.721893847, 0.6046281, 0.185428083, 0.280910224)
(0.731385231, 0.594224751, 0.185744628, 0.2783371)
(0.724045038, 0.604515553, 0.1954033, 0.2685836)
(0.731597662, 0.5941849, 0.185443163, 0.278064758)
(0.7224402, 0.6057843, 0.191819325, 0.272600353)
(0.7312991, 0.5944568, 0.184504732, 0.278891832)
(0.722554564, 0.603329539, 0.180437729, 0.2852203)
(0.729776, 0.5967491, 0.187248066, 0.276144028)
(0.726661265, 0.5976181, 0.175550252, 0.2898243)
(0.72999686, 0.596432567, 0.186731547, 0.2765936)
(0.733236969, 0.58986026, 0.173833549, 0.29019)
(0.728649259, 0.59790355, 0.186059937, 0.277422547)
(0.7357537, 0.591287732, 0.1928773, 0.2680368)
(0.728167236, 0.5987329, 0.18695347, 0.2762965)
(0.737839, 0.5871295, 0.184086218, 0.277461469)
(0.7291166, 0.5962307, 0.180863723, 0.283171475)
(0.735190749, 0.591215134, 0.189571828, 0.272069216)
(0.7303455, 0.5945399, 0.179709613, 0.2842925)
(0.736297667, 0.5897563, 0.188383415, 0.273065537)
(0.7291097, 0.5964589, 0.181482524, 0.2823118)
(0.7359061, 0.590418, 0.188944921, 0.272302359)
(0.727877438, 0.59835273, 0.183800951, 0.2799744)
(0.7358055, 0.590430439, 0.189271659, 0.272320449)
(0.727264345, 0.599111736, 0.185258836, 0.278981984)
(0.736815155, 0.5878059, 0.183517471, 0.279121757)
(0.727062941, 0.598904669, 0.184544787, 0.280421)
(0.7357826, 0.58961767, 0.187340826, 0.275460273)
(0.727353334, 0.5981662, 0.183066234, 0.28220737)
(0.7336044, 0.5928174, 0.19150044, 0.271513849)
(0.7267159, 0.598978639, 0.184136063, 0.2814295)
(0.734883964, 0.59072727, 0.18891488, 0.274405032)
(0.74174577, 0.5841184, 0.1958221, 0.26508972)
(0.7364259, 0.5883082, 0.186633989, 0.277016461)
(0.728433132, 0.5959842, 0.181070939, 0.285308868)
(0.7343493, 0.5911428, 0.189976335, 0.274208575)
(0.7285029, 0.599864066, 0.201617122, 0.262291938)
(0.7332525, 0.5920639, 0.189546779, 0.275450736)
(0.738128245, 0.5837135, 0.1779477, 0.287715048)
(0.7335673, 0.591791332, 0.190467566, 0.274561673)
(0.724777043, 0.6009855, 0.186718076, 0.280448)
(0.7341989, 0.5905022, 0.186960727, 0.278037518)
(0.743147254, 0.5788924, 0.1813294, 0.282374442)
(0.735163748, 0.5901336, 0.190287113, 0.2739842)
(0.737026036, 0.590183437, 0.202134728, 0.260034233)
(0.7351544, 0.5899889, 0.190150127, 0.27441594)
(0.7335605, 0.5889187, 0.17784515, 0.288850963)
(0.734920859, 0.590156853, 0.190089822, 0.2747218)
(0.7272297, 0.5974314, 0.183706343, 0.2836627)
(0.73494947, 0.589894831, 0.1892503, 0.275785685)
(0.7423389, 0.5824619, 0.194996446, 0.267670453)
(0.734149635, 0.590842, 0.18991591, 0.275430351)
(0.743099153, 0.5805526, 0.190719917, 0.272742331)
(0.734262, 0.589977741, 0.18744871, 0.2786548)
(0.7418568, 0.579120457, 0.178607643, 0.2869968)
(0.7346325, 0.589782238, 0.1886827, 0.277256131)
(0.7312063, 0.5961519, 0.201417431, 0.2633842)
(0.7343004, 0.5901187, 0.188758284, 0.2773684)
(0.733673453, 0.5878227, 0.1761577, 0.291815519)
(0.733856261, 0.5906236, 0.188883767, 0.277383655)
(0.736408, 0.584722757, 0.176126435, 0.291173458)
(0.73339045, 0.591217339, 0.189034164, 0.277248532)
(0.7323114, 0.59493, 0.201967761, 0.262654215)
(0.7346152, 0.5897476, 0.189078882, 0.2771055)
(0.725606561, 0.599194944, 0.185920656, 0.282655329)
(0.7338467, 0.59090054, 0.190513223, 0.275699675)
(0.7346018, 0.587118864, 0.17765522, 0.2899832)
(0.7327556, 0.592218459, 0.190576166, 0.2757305)
(0.740932465, 0.580978453, 0.182417884, 0.2832084)
(0.7324723, 0.5924848, 0.190265834, 0.276125222)
(0.7411122, 0.5831698, 0.193308011, 0.270735383)
(0.732769549, 0.5919387, 0.18907328, 0.27732417)
(0.741603255, 0.5803805, 0.182688832, 0.282502949)
(0.7333516, 0.5917705, 0.1908518, 0.274915874)
(0.741121233, 0.580871046, 0.182055011, 0.28316766)
(0.7341798, 0.591271043, 0.192412242, 0.272682965)
(0.7393793, 0.5827724, 0.1808558, 0.284579962)
(0.7337696, 0.5918978, 0.192466572, 0.272389054)
(0.738889158, 0.583509266, 0.180912733, 0.2843067)
(0.7338233, 0.592067242, 0.192967117, 0.271520674)
(0.735886753, 0.5869137, 0.180214986, 0.285526752)
(0.735904038, 0.589770436, 0.192913875, 0.270925)
(0.726959765, 0.599231541, 0.189541221, 0.2766319)
(0.735749364, 0.5897016, 0.191893131, 0.2722166)
(0.7339402, 0.5890259, 0.1796414, 0.286546826)
(0.7341553, 0.591614544, 0.1922595, 0.272110969)
(0.7357916, 0.5868987, 0.179471254, 0.28627035)
(0.734649241, 0.5911455, 0.192253739, 0.2718012)
(0.739381731, 0.58312577, 0.1803122, 0.284194678)
(0.735725164, 0.5902818, 0.192746148, 0.27041626)
(0.7307519, 0.5939121, 0.182627991, 0.282696158)
(0.7364395, 0.5894733, 0.191151276, 0.271365434)
(0.7306472, 0.5942395, 0.181741253, 0.282850146)
(0.7358142, 0.590572953, 0.190878764, 0.2708623)
(0.7263335, 0.6011755, 0.189196661, 0.274284869)
(0.7355712, 0.590811968, 0.189052239, 0.2722782)
(0.728084743, 0.5979403, 0.182063371, 0.281448066)
(0.7336146, 0.5937207, 0.1908391, 0.269973874)
