(0, 0, 0, 0)
(0.438952267, 0.5297618, -0.5932995, -0.4179341)
(0.445560247, 0.5300071, -0.57717824, -0.4329364)
(0.458570331, 0.5192933, -0.5670988, -0.445473373)
(0.45184347, 0.5233937, -0.5789691, -0.432077736)
(0.443248183, 0.529096067, -0.5892247, -0.4200031)
(0.455724627, 0.515648067, -0.5897582, -0.4226199)
(0.4689398, 0.503565133, -0.5815957, -0.4338941)
(0.4569529, 0.5155288, -0.58675617, -0.425606936)
(0.443871, 0.528147042, -0.592396, -0.416060358)
(0.4324583, 0.537780762, -0.5998589, -0.404896319)
(0.4248458, 0.547310531, -0.594016254, -0.408781)
(0.4379947, 0.5364895, -0.584993541, -0.42204538)
(0.449873358, 0.525649369, -0.580210149, -0.4297242)
(0.455841035, 0.5176316, -0.587542, -0.423156083)
(0.443257421, 0.529375255, -0.5942507, -0.4124935)
(0.429771066, 0.540391147, -0.600079954, -0.4039533)
(0.4318522, 0.539231539, -0.5904947, -0.417191923)
(0.434613138, 0.5383828, -0.583717763, -0.424886882)
(0.4385996, 0.534949362, -0.5838494, -0.4249464)
(0.418732, 0.549847543, -0.599553943, -0.403566927)
(0.4065633, 0.5584181, -0.608737051, -0.390275329)
(0.420039773, 0.543788433, -0.608227, -0.397392243)
(0.430623472, 0.5319395, -0.60405463, -0.408315837)
(0.425680846, 0.530898631, -0.6161523, -0.396609217)
(0.421111971, 0.530703366, -0.62684834, -0.3848112)
(0.426183522, 0.528482258, -0.6163698, -0.3989515)
(0.421604484, 0.5359152, -0.6072845, -0.407737821)
(0.408374816, 0.5493902, -0.60732764, -0.4031792)
(0.418835521, 0.5413032, -0.600836456, -0.412992954)
(0.405813724, 0.552684367, -0.6069766, -0.4017893)
(0.41505152, 0.546877444, -0.597573, -0.4142025)
(0.4065455, 0.551437736, -0.608199239, -0.400912553)
(0.410997, 0.5429444, -0.6166025, -0.3950877)
(0.415258855, 0.541527569, -0.605905652, -0.408884168)
(0.426023036, 0.5323295, -0.598130465, -0.421152681)
(0.4154058, 0.54016906, -0.607082844, -0.408785969)
(0.405463517, 0.5469112, -0.6161704, -0.396006823)
(0.4095471, 0.546614, -0.605037868, -0.409162045)
(0.3972352, 0.5563845, -0.61140424, -0.398529)
(0.409715772, 0.5455283, -0.607033849, -0.407482058)
(0.397664636, 0.55503, -0.6136133, -0.396589726)
(0.407007724, 0.5490242, -0.6039513, -0.41007328)
(0.3940139, 0.560543954, -0.607134163, -0.402407259)
(0.405138135, 0.548839867, -0.608404636, -0.405563444)
(0.3933461, 0.560909, -0.6069163, -0.40288046)
(0.4042709, 0.549181044, -0.6089088, -0.4052102)
(0.4166134, 0.5377951, -0.605059862, -0.413657159)
(0.4043865, 0.5499198, -0.6056585, -0.408947021)
