(0.718133748, 0.30217725, 0.118019648, 0.615665555)
(0.296590358, 0.1247509, 0.716386855, 0.619080961)
(0.29947874, 0.123386338, 0.724764764, 0.608115435)
(0.301070362, 0.119437173, 0.715098858, 0.6194554)
(0.308601677, 0.1120314, 0.7208864, 0.610357761)
(0.297894359, 0.124394625, 0.7183367, 0.6162608)
(0.301392972, 0.122021057, 0.7265533, 0.60530436)
(0.2963871, 0.126430333, 0.71904844, 0.615743041)
(0.308458924, 0.111929953, 0.716171563, 0.6159732)
(0.31779483, 0.102283917, 0.719455242, 0.609039068)
(0.304270178, 0.120800942, 0.724053144, 0.607102752)
(0.292256325, 0.138253018, 0.7298173, 0.602361262)
(0.30365622, 0.124898747, 0.7246431, 0.6058759)
(0.3109157, 0.116274595, 0.715700269, 0.614479244)
(0.3189685, 0.106974468, 0.708862543, 0.6199431)
(0.305677176, 0.127509177, 0.717548, 0.6127216)
(0.288962871, 0.15039894, 0.7236555, 0.6084434)
(0.272208869, 0.172681734, 0.7284049, 0.604573965)
(0.25649792, 0.193285286, 0.729030669, 0.604453444)
(0.265307516, 0.183839515, 0.723602533, 0.610093832)
(0.2721573, 0.175890833, 0.7235597, 0.609470367)
(0.253822982, 0.197860211, 0.7265396, 0.6070959)
(0.25539875, 0.19505164, 0.718282, 0.6170878)
(0.239003032, 0.21368891, 0.7252176, 0.6093227)
(0.221742079, 0.232659474, 0.7243592, 0.609921157)
(0.230171263, 0.222358719, 0.724554539, 0.610408545)
(0.235766, 0.216138676, 0.7174153, 0.618881166)
(0.222340181, 0.2319044, 0.7126257, 0.6236585)
(0.213995263, 0.240459591, 0.723805845, 0.610319853)
(0.208198369, 0.246247292, 0.734078, 0.5976163)
(0.215236053, 0.238690183, 0.7398889, 0.5909863)
(0.216750592, 0.239467755, 0.7307101, 0.601445854)
(0.2020302, 0.257723272, 0.7321461, 0.597264349)
(0.199684143, 0.260504156, 0.7417334, 0.584889233)
(0.20185484, 0.2612145, 0.7322396, 0.5956902)
(0.205217138, 0.257065982, 0.740709, 0.5857929)
(0.216903284, 0.243945688, 0.739755452, 0.588392)
(0.2037239, 0.260644943, 0.738988638, 0.586904168)
(0.192217454, 0.2752754, 0.7350809, 0.5890093)
(0.204575941, 0.261667162, 0.733359337, 0.593180358)
(0.216677159, 0.248254687, 0.7339406, 0.5939292)
(0.204712689, 0.26397872, 0.7317975, 0.5940374)
(0.204620823, 0.2637158, 0.7409479, 0.58273536)
(0.19491224, 0.276984364, 0.7359502, 0.5862306)
(0.206795782, 0.263594657, 0.738310933, 0.5853635)
(0.219280109, 0.249347165, 0.737755835, 0.5877573)
(0.2087342, 0.262783557, 0.7340058, 0.5904324)
(0.1969248, 0.276658267, 0.737924, 0.5832229)
(0.208265245, 0.265758485, 0.7312452, 0.5926875)
(0.19765678, 0.279447973, 0.7267397, 0.5955586)
(0.208153173, 0.267416239, 0.730360866, 0.59307164)
(0.2148999, 0.259233654, 0.736927, 0.5861354)
(0.204506487, 0.27294597, 0.732840538, 0.5887463)
(0.205758289, 0.270388663, 0.741512358, 0.5785438)
(0.20766519, 0.270351529, 0.7312877, 0.590765238)
(0.21442394, 0.26420337, 0.7216114, 0.6029063)
(0.2038761, 0.274862945, 0.728213549, 0.593792856)
(0.214889422, 0.2613772, 0.731652, 0.5917684)
(0.212984875, 0.264864326, 0.721899867, 0.602781057)
(0.2085151, 0.2681678, 0.730829358, 0.592027)
(0.207511634, 0.270261228, 0.72119236, 0.603141248)
(0.217597857, 0.257749915, 0.7258958, 0.5994092)
(0.210671529, 0.266435236, 0.718677938, 0.6067387)
(0.211755648, 0.263678581, 0.7278152, 0.5965888)
(0.219167948, 0.253974319, 0.7342257, 0.590233)
(0.223789558, 0.2500035, 0.724182248, 0.6024753)
(0.21074152, 0.264683664, 0.7255458, 0.599261165)
(0.2062326, 0.267920464, 0.7348213, 0.5879833)
(0.211380124, 0.263439149, 0.7249415, 0.600315034)
(0.224784181, 0.248286963, 0.7215742, 0.6059343)
(0.212925449, 0.26138562, 0.724741757, 0.6009073)
(0.225104287, 0.248026833, 0.718847454, 0.609154344)
(0.213715553, 0.260136217, 0.724461138, 0.6015071)
(0.225442961, 0.246142551, 0.7268896, 0.6001839)
(0.213544741, 0.259940445, 0.7268146, 0.5988073)
(0.226637512, 0.2453594, 0.7222918, 0.6055813)
(0.21509549, 0.2582437, 0.726810753, 0.5989911)
(0.225510076, 0.24725391, 0.7195469, 0.6084924)
(0.215661258, 0.257609367, 0.727229, 0.598553061)
(0.22227478, 0.249088928, 0.734554648, 0.5907438)
