(0, 0, 0, 0)
(0.7452217, 0.642218649, 0.09073834, 0.154811263)
(0.748533547, 0.6364793, 0.0779989138, 0.168842554)
(0.7452958, 0.642069, 0.09036717, 0.155291051)
(0.7453829, 0.6399147, 0.0766859, 0.170390263)
(0.747222066, 0.6398537, 0.08882514, 0.156066075)
(0.7414166, 0.6449105, 0.07848613, 0.16802375)
(0.7475712, 0.6395351, 0.08740401, 0.156502053)
(0.7380828, 0.6508049, 0.0911363, 0.152908325)
(0.747407, 0.640302241, 0.0896213949, 0.152851909)
(0.739149332, 0.65059346, 0.09699325, 0.144840315)
(0.7479063, 0.6401647, 0.09046062, 0.150473356)
(0.7572338, 0.6295759, 0.09054504, 0.1484347)
(0.747998238, 0.6404886, 0.09110245, 0.148233831)
(0.7574297, 0.629707932, 0.09078122, 0.146720245)
(0.749395549, 0.640032351, 0.0979623, 0.13844955)
(0.75524354, 0.632149637, 0.08677626, 0.149879247)
(0.755288959, 0.63374716, 0.09960215, 0.134099141)
(0.752598941, 0.63574, 0.08795824, 0.147285208)
(0.7486481, 0.6416842, 0.100423, 0.132975966)
(0.7520598, 0.636541, 0.08804614, 0.146524936)
(0.7546581, 0.6349199, 0.1005163, 0.131394014)
(0.753068447, 0.6356042, 0.08840518, 0.145188734)
(0.74921155, 0.6386395, 0.0776192248, 0.157470167)
(0.749816239, 0.639939, 0.0913415, 0.141104236)
(0.7418954, 0.649805069, 0.09932615, 0.132207647)
(0.7518103, 0.638370037, 0.09688077, 0.133712187)
(0.7476994, 0.643912256, 0.109048441, 0.120129488)
(0.75549686, 0.6348908, 0.116876058, 0.111705847)
(0.7480335, 0.6431549, 0.112456791, 0.118958026)
(0.7444509, 0.6469223, 0.125325531, 0.107600242)
(0.754094064, 0.6348248, 0.118906677, 0.119167581)
(0.764101, 0.62170136, 0.11482431, 0.128267348)
(0.771800041, 0.6102221, 0.104889713, 0.144747287)
(0.7713677, 0.607539654, 0.0915073454, 0.165872559)
(0.7691455, 0.6063908, 0.07914725, 0.185583457)
(0.7677205, 0.603509247, 0.06636568, 0.204884082)
(0.7636272, 0.6036956, 0.05556248, 0.222121388)
(0.754514, 0.6125942, 0.0543356873, 0.229095548)
(0.7624546, 0.6051656, 0.0621316656, 0.220402181)
(0.7649819, 0.6055395, 0.07644876, 0.205621347)
(0.762879252, 0.6108195, 0.0909406245, 0.1914277)
(0.763843954, 0.611752748, 0.103461407, 0.177754864)
(0.76679045, 0.605300546, 0.09044497, 0.193554521)
(0.757212758, 0.6159322, 0.0894618258, 0.198123574)
(0.763385355, 0.6099933, 0.0971908942, 0.188957825)
(0.7579837, 0.6137817, 0.0861912, 0.203233629)
(0.749424338, 0.621764064, 0.0796489045, 0.213140413)
(0.755978346, 0.616146445, 0.08798326, 0.202778548)
(0.7614768, 0.611485, 0.09784107, 0.191484451)
(0.7584719, 0.617134, 0.111104757, 0.1775434)
(0.75419724, 0.6198706, 0.09878176, 0.192844659)
(0.7501785, 0.6216982, 0.0849802345, 0.208571061)
(0.755611658, 0.612573, 0.07257798, 0.22031264)
(0.758363247, 0.6124116, 0.08432528, 0.206703782)
(0.748794556, 0.623039246, 0.084324576, 0.20980534)
(0.757932842, 0.612183, 0.0821282044, 0.209820941)
(0.7665007, 0.6031249, 0.08486716, 0.203751251)
(0.7572651, 0.615363061, 0.08940228, 0.1997123)
(0.7481048, 0.6273165, 0.0945153758, 0.194628075)
(0.7569124, 0.6179663, 0.09665168, 0.18936637)
(0.7637737, 0.6113987, 0.103629604, 0.17917107)
(0.758217156, 0.6162129, 0.0931962654, 0.191579729)
(0.7495648, 0.6277841, 0.0999974161, 0.184500143)
(0.7525126, 0.6218646, 0.0867486745, 0.198705465)
(0.759596944, 0.611723661, 0.07810721, 0.206654236)
(0.755506635, 0.6194351, 0.0904334038, 0.193214372)
(0.7456342, 0.631241, 0.09246269, 0.19239293)
(0.7502343, 0.623709738, 0.0803075358, 0.204169691)
(0.7559765, 0.6194474, 0.08915822, 0.191924721)
(0.748717248, 0.629799545, 0.0987777337, 0.181708157)
(0.7506459, 0.625144243, 0.0853322446, 0.196070924)
(0.7591701, 0.6142566, 0.08006481, 0.199847385)
(0.758219838, 0.618274748, 0.09299227, 0.1849091)
(0.749143243, 0.6298266, 0.09848311, 0.180011332)
(0.748505, 0.6279597, 0.08483862, 0.195472211)
(0.754118264, 0.6232698, 0.09364441, 0.184583455)
(0.7468498, 0.6296601, 0.08497352, 0.1962729)
(0.755359948, 0.618696451, 0.07937345, 0.200862825)
(0.745722532, 0.6296874, 0.08003833, 0.202449)
(0.7547265, 0.6197552, 0.0809184, 0.199357986)
(0.749882758, 0.622262955, 0.06933966, 0.21367453)
(0.7552248, 0.618635058, 0.07900664, 0.2017029)
(0.751649141, 0.625287831, 0.09115993, 0.189020365)
(0.7512029, 0.6227428, 0.07771465, 0.2045636)
(0.760069847, 0.6123982, 0.076975055, 0.203315362)
(0.7503855, 0.623820961, 0.0785718262, 0.20394963)
(0.740439236, 0.6349899, 0.07920341, 0.205583185)
(0.749348462, 0.624679863, 0.0772894, 0.205616981)
(0.740462065, 0.636146843, 0.0842412, 0.1998416)
(0.746445835, 0.627154, 0.0732807741, 0.210063145)
(0.7382756, 0.6381511, 0.08105309, 0.20283635)
(0.745683253, 0.628045261, 0.0720604, 0.210530043)
(0.751832247, 0.6234573, 0.08090265, 0.198756427)
(0.7442697, 0.630171, 0.0730379149, 0.208836228)
(0.7495662, 0.6266747, 0.0826002657, 0.19648543)
(0.747042, 0.6264497, 0.06961156, 0.211289331)
(0.749832749, 0.626243651, 0.0814856, 0.197306514)
