(0, 0, 0, 0)
(-0.413974464, 0.2776461, 0.8099776, 0.308988631)
(-0.420750678, 0.266098648, 0.8169877, 0.2910181)
(-0.42399326, 0.240667179, 0.8276942, 0.277905136)
(-0.424295068, 0.215271145, 0.837523341, 0.268675834)
(-0.4239594, 0.1996805, 0.8437136, 0.261789054)
(-0.4199465, 0.185949549, 0.8469801, 0.267754525)
(-0.4194984, 0.180878684, 0.8470903, 0.271555126)
(-0.422685623, 0.187136069, 0.844778, 0.269568443)
(-0.424585342, 0.222767562, 0.8309272, 0.2822443)
(-0.425150722, 0.251731724, 0.820039868, 0.288812578)
(-0.425308943, 0.267527878, 0.8142283, 0.290815145)
(-0.428007543, 0.275494725, 0.809962749, 0.2913289)
(-0.429306358, 0.255461663, 0.8170296, 0.2879203)
(-0.4264949, 0.243131891, 0.8206037, 0.292572349)
(-0.424769163, 0.260994166, 0.812705, 0.3016019)
(-0.429067731, 0.280967355, 0.8057877, 0.29608205)
(-0.4363193, 0.277744859, 0.8092412, 0.278589129)
(-0.4412949, 0.2719002, 0.812611341, 0.266442835)
(-0.438766539, 0.288199574, 0.8044769, 0.27792418)
(-0.437264085, 0.3022136, 0.7971583, 0.286366254)
(-0.435619354, 0.3128939, 0.7908717, 0.294712156)
(-0.4365471, 0.299014181, 0.79727155, 0.290474236)
(-0.433551461, 0.312069625, 0.7901186, 0.300596684)
(-0.4285435, 0.320653379, 0.7844041, 0.313436)
(-0.43209222, 0.3100616, 0.7905232, 0.3036959)
(-0.434229, 0.297828257, 0.7969077, 0.296110719)
(-0.436528862, 0.314400017, 0.7895264, 0.2953697)
(-0.43826434, 0.302017719, 0.7960005, 0.288258255)
(-0.441905737, 0.318929851, 0.7885217, 0.285020322)
(-0.441859454, 0.333862931, 0.780789733, 0.289245754)
(-0.4388886, 0.317983329, 0.78769666, 0.292911917)
(-0.430871218, 0.312297046, 0.7880731, 0.30945307)
(-0.43865487, 0.312286556, 0.7897765, 0.293789268)
(-0.431029171, 0.3095878, 0.7886668, 0.310441524)
(-0.439234436, 0.3117746, 0.789349258, 0.294614017)
(-0.440172464, 0.2975016, 0.795966268, 0.290135533)
(-0.4374354, 0.3094479, 0.789268553, 0.299912453)
(-0.436884284, 0.3247597, 0.7818754, 0.3038654)
(-0.440457672, 0.31620425, 0.7877517, 0.2923343)
(-0.4339437, 0.300768852, 0.794671535, 0.29954657)
(-0.436064363, 0.317539573, 0.7883295, 0.295893639)
(-0.439700425, 0.310373634, 0.793663442, 0.28360188)
(-0.4327572, 0.3147132, 0.790471852, 0.298045576)
(-0.434061646, 0.302474648, 0.797272265, 0.290613979)
(-0.4355736, 0.291635334, 0.80330193, 0.282719761)
(-0.4336317, 0.306157947, 0.7963822, 0.289838463)
(-0.4342657, 0.3222771, 0.788847268, 0.292011738)
(-0.430211842, 0.3066256, 0.7956051, 0.29649812)
