(0, 0, 0, 0)
(-0.738084, 0.112464413, 0.6025744, 0.281935841)
(-0.7436188, 0.122161672, 0.6007903, 0.2667555)
(-0.745150864, 0.107588768, 0.605539, 0.257870942)
(-0.739286542, 0.09748155, 0.6072881, 0.274142355)
(-0.7396764, 0.117959619, 0.6017308, 0.2772803)
(-0.735074639, 0.131275311, 0.597611845, 0.292047918)
(-0.7294576, 0.138849527, 0.595098257, 0.30736056)
(-0.7236118, 0.143303052, 0.593704641, 0.321504354)
(-0.729639053, 0.140288815, 0.5981027, 0.300365031)
(-0.732555151, 0.125989512, 0.6057321, 0.283863246)
(-0.7309173, 0.110462017, 0.6123362, 0.280360937)
(-0.7246658, 0.120049715, 0.608584762, 0.300120324)
(-0.723085046, 0.134834751, 0.6030979, 0.308610827)
(-0.7267042, 0.1246747, 0.608027, 0.294381469)
(-0.731966436, 0.13221921, 0.607315958, 0.2791248)
(-0.7286455, 0.112870514, 0.612921238, 0.2840132)
(-0.7240173, 0.118271276, 0.6093751, 0.300787061)
(-0.725106061, 0.103921324, 0.6145757, 0.2927769)
(-0.7227766, 0.115814932, 0.609463632, 0.3045244)
(-0.728046536, 0.116089351, 0.6111402, 0.2880609)
(-0.725236654, 0.09656548, 0.6168788, 0.29011634)
(-0.729912937, 0.110961586, 0.6138038, 0.279570252)
(-0.7241805, 0.107554808, 0.612729549, 0.297585368)
(-0.722293139, 0.120226428, 0.6072755, 0.308309466)
(-0.724800348, 0.108219653, 0.6124787, 0.296349049)
(-0.7296268, 0.107566431, 0.6144604, 0.280200928)
(-0.724687, 0.109627418, 0.611944139, 0.2972122)
(-0.7274329, 0.09921388, 0.616343, 0.284814328)
(-0.723557055, 0.1050284, 0.6124302, 0.300605178)
(-0.72727, 0.0977135748, 0.6160308, 0.286419868)
(-0.7247649, 0.108761109, 0.610941768, 0.2993946)
(-0.7302215, 0.111383557, 0.6117578, 0.2830592)
(-0.724853456, 0.108274564, 0.610622942, 0.300006062)
(-0.7296809, 0.106097534, 0.6127629, 0.28430748)
(-0.7252128, 0.110095665, 0.6093912, 0.3009779)
(-0.7211964, 0.09219964, 0.6140996, 0.307012558)
(-0.7255034, 0.110004894, 0.6091689, 0.300760746)
(-0.7267508, 0.09584737, 0.6145644, 0.291474164)
(-0.7249744, 0.109018929, 0.609120548, 0.3024883)
(-0.7276261, 0.09852652, 0.613665342, 0.2902891)
(-0.725274265, 0.110243343, 0.6084, 0.302775562)
(-0.727042437, 0.0970495939, 0.6135439, 0.292496979)
(-0.7259762, 0.111980788, 0.6076342, 0.301992625)
(-0.729485, 0.1037449, 0.6115396, 0.28828454)
(-0.7276234, 0.116629094, 0.606046736, 0.299447954)
(-0.725083351, 0.0977697149, 0.6115191, 0.301229984)
(-0.7297923, 0.114664376, 0.6069723, 0.2929844)
(-0.7277869, 0.09617352, 0.6124548, 0.293216854)
(-0.728035331, 0.113087863, 0.606214643, 0.299465328)
(-0.7255083, 0.09422604, 0.61167866, 0.301012129)
(-0.730933666, 0.108671986, 0.6082497, 0.2897561)
(-0.725343764, 0.09919316, 0.6090897, 0.30503583)
(-0.7309217, 0.100100122, 0.6104198, 0.288307428)
(-0.726792753, 0.08201927, 0.614343166, 0.296019435)
(-0.7309538, 0.09994719, 0.6090184, 0.291228145)
(-0.7272038, 0.0816844553, 0.6126287, 0.2986444)
(-0.7324944, 0.09811425, 0.607579648, 0.2909855)
(-0.730946362, 0.0789589062, 0.6118753, 0.291704357)
(-0.7330173, 0.09661855, 0.6049227, 0.295667142)
(-0.7313888, 0.107873544, 0.5987279, 0.308153719)
(-0.734791934, 0.09657744, 0.602735162, 0.295743078)
(-0.7301848, 0.0962591842, 0.5998747, 0.3125935)
(-0.7363434, 0.103259265, 0.5987928, 0.297629237)
(-0.7317212, 0.104797035, 0.5956733, 0.314284772)
(-0.7360706, 0.0982924849, 0.5990155, 0.2995317)
(-0.735455155, 0.113296807, 0.5930168, 0.307572216)
(-0.7385529, 0.103028066, 0.597490847, 0.294837922)
(-0.7367644, 0.116091482, 0.591829956, 0.305676877)
(-0.7379274, 0.10082151, 0.5971747, 0.297792673)
(-0.7342481, 0.08286892, 0.6016526, 0.303358942)
(-0.735976934, 0.101529226, 0.5953339, 0.305952877)
(-0.741588831, 0.105699562, 0.5957606, 0.28972888)
(-0.7360034, 0.0937119, 0.597994149, 0.3031833)
(-0.741202533, 0.09616344, 0.599345148, 0.286630332)
(-0.7363423, 0.09825528, 0.5968251, 0.303225368)
(-0.7377116, 0.0849194154, 0.6021861, 0.293159)
(-0.7361242, 0.09852662, 0.596709549, 0.3038935)
(-0.738871455, 0.08855498, 0.6012038, 0.2911716)
(-0.7355184, 0.09695076, 0.5967692, 0.3057447)
(-0.7382634, 0.0868725553, 0.601358354, 0.29289633)
(-0.7347198, 0.09451285, 0.597143769, 0.307690233)
(-0.739993036, 0.0962989256, 0.598547459, 0.2913381)
(-0.735261, 0.09874798, 0.595748365, 0.307772577)
(-0.74030906, 0.09809836, 0.5976473, 0.291782349)
(-0.7357142, 0.101270281, 0.594543755, 0.3081989)
(-0.739351034, 0.09375708, 0.5984617, 0.293961376)
(-0.7373302, 0.106360637, 0.5931266, 0.305339932)
(-0.738417, 0.0916312858, 0.5987093, 0.296464652)
(-0.7371814, 0.106406651, 0.592952, 0.306021541)
(-0.7371533, 0.08992091, 0.5987784, 0.299973)
(-0.7375412, 0.107085891, 0.5925615, 0.305673838)
(-0.737648, 0.09071033, 0.598295, 0.29948318)
(-0.7391648, 0.109130494, 0.592098, 0.301903516)
(-0.7364956, 0.09049429, 0.5976788, 0.303587139)
(-0.7395498, 0.109140009, 0.59211, 0.300932556)
(-0.735286057, 0.0914327949, 0.59684366, 0.3078508)
(-0.740590334, 0.105848841, 0.5935681, 0.296646029)
(-0.7355599, 0.08972163, 0.5973475, 0.3067209)
(-0.7402191, 0.106450118, 0.5930899, 0.298309326)
(-0.735915065, 0.08877202, 0.5977102, 0.305435717)
(-0.7371046, 0.107069314, 0.5916643, 0.308457941)
(-0.735000968, 0.08886166, 0.597765, 0.3074964)
(-0.7396042, 0.105674587, 0.5937377, 0.298821121)
(-0.734089136, 0.09092796, 0.597213566, 0.3101308)
(-0.7396196, 0.102746271, 0.5953576, 0.296572864)
(-0.7337607, 0.100016631, 0.594469249, 0.313366)
(-0.738326848, 0.09752657, 0.597408652, 0.2974307)
(-0.733014166, 0.09741043, 0.5955855, 0.313814133)
(-0.738536835, 0.100491732, 0.5967984, 0.297147155)
(-0.732620835, 0.08932647, 0.5988728, 0.310868025)
(-0.7382405, 0.09995393, 0.5978805, 0.295886874)
(-0.7396557, 0.08657016, 0.603616, 0.2847152)
(-0.736708343, 0.09723477, 0.5991955, 0.297944546)
(-0.7346231, 0.07883346, 0.605097234, 0.296600163)
(-0.7372669, 0.09763095, 0.599740267, 0.295325845)
(-0.7359698, 0.07979035, 0.6056166, 0.2919081)
(-0.7352448, 0.09574419, 0.6001105, 0.300192684)
(-0.737683, 0.114498593, 0.594640553, 0.2985238)
(-0.7374098, 0.09766032, 0.6007099, 0.29297927)
(-0.7317502, 0.09487619, 0.5996201, 0.309832156)
(-0.7369566, 0.0964405, 0.6011698, 0.293579966)
(-0.731149435, 0.0906525, 0.601036966, 0.30976966)
(-0.7366796, 0.103818804, 0.598691046, 0.2968058)
(-0.73981756, 0.09497602, 0.603016257, 0.282879531)
(-0.7354893, 0.09965607, 0.599791765, 0.2989547)
(-0.7410715, 0.106095813, 0.5994854, 0.2831502)
(-0.7355432, 0.0944992155, 0.601380348, 0.297300726)
(-0.7364497, 0.1124761, 0.5953337, 0.300946265)
(-0.7364079, 0.09579912, 0.6012003, 0.295100242)
(-0.7385124, 0.1143668, 0.5954601, 0.294867724)
(-0.7356334, 0.095483616, 0.601071656, 0.2973873)
(-0.7315906, 0.101838857, 0.5972, 0.312659919)
(-0.735794, 0.09689269, 0.6006036, 0.297480017)
(-0.7300957, 0.0932544544, 0.5996455, 0.314148247)
(-0.7355461, 0.09655092, 0.600744367, 0.2979193)
(-0.735690355, 0.113827609, 0.5947289, 0.303480625)
(-0.7344963, 0.09597441, 0.600754559, 0.300662845)
(-0.7400059, 0.102589138, 0.600615144, 0.284830034)
(-0.7342289, 0.09679447, 0.6006335, 0.301293939)
(-0.739704251, 0.106660396, 0.599391162, 0.286690444)
(-0.733839154, 0.09744068, 0.600623131, 0.302055031)
(-0.739149034, 0.1009099, 0.601523757, 0.285736084)
(-0.7334754, 0.08912717, 0.6034248, 0.2999144)
(-0.73892957, 0.10061264, 0.6016004, 0.2862467)
(-0.73320806, 0.09367322, 0.60175997, 0.302516282)
(-0.73876375, 0.09873268, 0.6021002, 0.286278635)
(-0.73324424, 0.0952081755, 0.601129949, 0.303201318)
(-0.7389493, 0.10568098, 0.5994496, 0.2888698)
(-0.7335465, 0.092239, 0.6019188, 0.301819831)
(-0.73819983, 0.108829342, 0.5975949, 0.2934238)
(-0.734516, 0.0902132541, 0.602567, 0.298765481)
(-0.7385931, 0.107798666, 0.597824156, 0.292345732)
(-0.7342768, 0.0899732, 0.6023257, 0.299910545)
(-0.739756167, 0.101942822, 0.6001654, 0.2866531)
(-0.7341184, 0.09007414, 0.601941466, 0.301036984)
(-0.7366473, 0.108634569, 0.596019, 0.300517172)
(-0.735681057, 0.09043965, 0.6017624, 0.297449261)
(-0.7380065, 0.07923936, 0.6063842, 0.2852467)
(-0.736949, 0.09354553, 0.6008953, 0.2950936)
(-0.7327916, 0.09894588, 0.597297966, 0.31058234)
(-0.737445354, 0.09602187, 0.6001452, 0.2945842)
