(0, 0, 0, 0)
(-0.903398037, -0.117764048, 0.180745527, 0.370587081)
(-0.9026455, -0.133376375, 0.188760653, 0.363058269)
(-0.904247642, -0.11502187, 0.181815788, 0.368848622)
(-0.9040133, -0.130372792, 0.189455718, 0.360374123)
(-0.9089171, -0.12918064, 0.192351311, 0.346674234)
(-0.903179646, -0.1267009, 0.189257517, 0.363861173)
(-0.9023748, -0.1101708, 0.182951555, 0.3743137)
(-0.894620657, -0.117226, 0.185130283, 0.389408171)
(-0.9003189, -0.11116083, 0.186175853, 0.377369553)
(-0.893856168, -0.11349123, 0.18523033, 0.392212451)
(-0.8879893, -0.1240233, 0.18773292, 0.401060671)
(-0.895591, -0.12270046, 0.190510049, 0.382840931)
(-0.9012388, -0.127085119, 0.19574444, 0.3651057)
(-0.90566057, -0.111131392, 0.191721633, 0.361485332)
(-0.89938736, -0.110124707, 0.189702392, 0.378137648)
(-0.8935432, -0.11299438, 0.188415885, 0.391551137)
(-0.898288369, -0.121472992, 0.194427311, 0.3748605)
(-0.9032874, -0.125599608, 0.198443964, 0.35904938)
(-0.905388653, -0.134136349, 0.203806877, 0.347479075)
(-0.9004429, -0.128560916, 0.199142113, 0.364715)
(-0.8966242, -0.123166777, 0.194486424, 0.3782459)
(-0.900564849, -0.131174579, 0.2009867, 0.362464666)
(-0.900838435, -0.115058668, 0.193732411, 0.371105433)
(-0.8937502, -0.126104951, 0.196456, 0.383031577)
(-0.890561759, -0.114948831, 0.190103576, 0.396922)
(-0.8926624, -0.127239138, 0.198131531, 0.3843279)
(-0.8982791, -0.1271572, 0.201681912, 0.369120657)
(-0.893714964, -0.121351935, 0.196261153, 0.384744972)
(-0.897082448, -0.129725188, 0.202605069, 0.370628744)
(-0.892718256, -0.123507828, 0.1970061, 0.385990232)
(-0.8982012, -0.123799704, 0.200402334, 0.371142954)
(-0.8943294, -0.116160683, 0.194368869, 0.385878682)
(-0.8965682, -0.127904445, 0.201467514, 0.373117626)
(-0.897405744, -0.11150305, 0.193471685, 0.380524367)
(-0.8956944, -0.129301354, 0.201135188, 0.3749099)
(-0.8965699, -0.112482116, 0.193221629, 0.382328957)
(-0.891471, -0.129405871, 0.19867681, 0.386084348)
(-0.8984525, -0.121329747, 0.198029891, 0.3726208)
(-0.9015256, -0.131525546, 0.204188123, 0.358133584)
(-0.8999305, -0.119072653, 0.196540967, 0.370565116)
(-0.8944187, -0.1358823, 0.201453447, 0.37545687)
(-0.8945463, -0.12008781, 0.193412825, 0.3846524)
(-0.900532365, -0.119779035, 0.196252644, 0.369024783)
(-0.9040961, -0.127737522, 0.201703519, 0.35441348)
(-0.8986686, -0.126072943, 0.19731696, 0.3708994)
(-0.8933232, -0.123138577, 0.19242081, 0.3870205)
(-0.886821866, -0.127107635, 0.190500215, 0.40137288)
(-0.8934178, -0.124131866, 0.192305252, 0.386541963)
(-0.8985552, -0.126748577, 0.196372315, 0.3714447)
(-0.9005676, -0.108624913, 0.188684732, 0.376267016)
(-0.89671427, -0.126468569, 0.1951098, 0.3766184)
(-0.9021372, -0.110667184, 0.190025657, 0.371202648)
(-0.898634136, -0.128739789, 0.1965281, 0.3704855)
(-0.9020892, -0.110681027, 0.189631537, 0.371516854)
(-0.8958072, -0.123508207, 0.192492753, 0.381079644)
(-0.901813269, -0.120951548, 0.194615692, 0.366371751)
(-0.895524144, -0.126115069, 0.193255648, 0.3805046)
(-0.901851952, -0.118280314, 0.19290337, 0.368050337)
(-0.895285547, -0.12521328, 0.192452163, 0.381769031)
(-0.90169996, -0.116472811, 0.1918415, 0.369551361)
(-0.899610639, -0.134215012, 0.199266687, 0.3646639)
(-0.900000334, -0.117930986, 0.191434681, 0.373422474)
(-0.8935006, -0.12905632, 0.1931886, 0.384290665)
(-0.8999471, -0.122005671, 0.193386987, 0.3712293)
(-0.8951651, -0.117546506, 0.188346833, 0.386507064)
