(0, 0, 0, 0)
(0.238928318, -0.048496455, 0.9679588, 0.06014339)
(0.239729747, -0.04443729, 0.968975, 0.0405251756)
(0.238331631, -0.03580636, 0.968762159, 0.0584457964)
(0.239497542, -0.0451269336, 0.9689903, 0.0407721363)
(0.238674179, -0.05247743, 0.967876554, 0.0591252446)
(0.23960869, -0.04644297, 0.9689267, 0.0401459523)
(0.238342822, -0.03979927, 0.96857, 0.05900049)
(0.23950389, -0.0432679, 0.969128549, 0.0394420065)
(0.2383409, -0.0293968767, 0.969237864, 0.05391976)
(0.239463717, -0.0414716937, 0.969274044, 0.0380151458)
(0.238774255, -0.0506117977, 0.9681623, 0.0555608347)
(0.23953329, -0.04257357, 0.9692361, 0.0373204164)
(0.240190744, -0.0616885275, 0.9682079, 0.0328070819)
(0.239359111, -0.04231977, 0.969240367, 0.03859233)
(0.23824805, -0.0245625377, 0.9696922, 0.04828743)
(0.239238068, -0.0428606272, 0.9691632, 0.0406305976)
(0.238452658, -0.049587477, 0.9680777, 0.05922029)
(0.239107311, -0.04141486, 0.969246, 0.04092433)
(0.238729134, -0.0226393659, 0.970231831, 0.0338528156)
(0.238980725, -0.0416862853, 0.9693169, 0.0396873876)
(0.239896625, -0.0602963641, 0.9683597, 0.0330689922)
(0.23885195, -0.0429675728, 0.9691112, 0.043898128)
(0.238403022, -0.023988137, 0.970241, 0.0349399224)
(0.238022, -0.03809013, 0.9693456, 0.0475783721)
(0.2377847, -0.0223219432, 0.9704372, 0.03481157)
(0.2376153, -0.03821349, 0.9694481, 0.047424525)
(0.236500368, -0.01936159, 0.9704089, 0.0447127633)
(0.23477295, -0.00105728058, 0.9710229, 0.04466701)
(0.2311366, 0.0162876491, 0.971775055, 0.0443158373)
(0.2273611, 0.000751781859, 0.9734034, 0.0281455051)
(0.224077776, -0.02256196, 0.9740039, 0.0244217124)
(0.22202529, -0.0479692, 0.9734696, 0.0275793616)
(0.2204096, -0.0738945454, 0.97216, 0.0293967444)
(0.217473865, -0.09603985, 0.970505834, 0.040000163)
(0.212900639, -0.109227367, 0.9692653, 0.05716139)
(0.210799068, -0.09270494, 0.9716069, 0.0543100834)
(0.211961046, -0.08925671, 0.9725431, 0.0355770662)
