(0, 0, 0, 0)
(-0.09968819, -0.0511168838, 0.9883786, 0.102747507)
(-0.101961896, -0.0442110635, 0.9901259, 0.08543944)
(-0.101287618, -0.06738526, 0.98896575, 0.08453865)
(-0.09974002, -0.0872630253, 0.9875528, 0.08471457)
(-0.09867014, -0.103810586, 0.9855525, 0.09040962)
(-0.1012212, -0.0821329951, 0.987473369, 0.08890839)
(-0.103439011, -0.0623739026, 0.9890119, 0.08523654)
(-0.104480624, -0.0468959063, 0.990520358, 0.07585592)
(-0.102558389, -0.068383716, 0.989909768, 0.06988601)
(-0.101016186, -0.0886882246, 0.988617837, 0.0675642937)
(-0.10330414, -0.06922308, 0.989418, 0.07475575)
(-0.10556253, -0.04955747, 0.990024865, 0.07906591)
(-0.106636874, -0.0347872637, 0.9912733, 0.06925221)
(-0.105183981, -0.0568457656, 0.990108252, 0.07342052)
(-0.103979, -0.0780896246, 0.9885086, 0.0770789459)
(-0.1026518, -0.09752567, 0.986691952, 0.0799405649)
(-0.104828857, -0.0782804638, 0.987814069, 0.0842989162)
(-0.10686674, -0.0601247959, 0.9884742, 0.088788636)
(-0.104545385, -0.0807938054, 0.987918437, 0.08099166)
(-0.102604866, -0.102262266, 0.986053348, 0.08193577)
(-0.105226018, -0.0901033059, 0.9855088, 0.09788372)
(-0.106043965, -0.07498536, 0.987695038, 0.0871219859)
(-0.104389481, -0.09529358, 0.9857594, 0.0911073238)
(-0.102431737, -0.115722746, 0.983456, 0.09449941)
(-0.103869051, -0.09774038, 0.985573649, 0.09111882)
(-0.105530292, -0.07906746, 0.987226546, 0.0894168541)
(-0.103703208, -0.0979331359, 0.985276341, 0.0942621157)
(-0.105532095, -0.07817751, 0.9864997, 0.09782416)
(-0.10242831, -0.09555847, 0.9862353, 0.0878460258)
(-0.101897396, -0.10774333, 0.9835237, 0.103389807)
(-0.103362471, -0.0899137855, 0.9859004, 0.09608426)
(-0.10145136, -0.109741606, 0.983793259, 0.0990717039)
(-0.103290766, -0.09026769, 0.9860894, 0.0938637)
(-0.102334164, -0.1078869, 0.983667433, 0.101422854)
(-0.10235896, -0.09569861, 0.9863414, 0.0865734145)
(-0.104383089, -0.09219466, 0.984569252, 0.105960585)
(-0.104877956, -0.101028018, 0.981690645, 0.122789793)
(-0.1034555, -0.100639075, 0.984107256, 0.103449069)
(-0.10338036, -0.113268569, 0.9811516, 0.117576562)
(-0.104897209, -0.09554344, 0.9836937, 0.110519357)
(-0.104306072, -0.110112414, 0.9808383, 0.122277692)
(-0.104835682, -0.09684234, 0.9837614, 0.108831674)
(-0.102252342, -0.116290793, 0.982076049, 0.107459858)
(-0.104560688, -0.09693807, 0.984186769, 0.105101943)
(-0.107721165, -0.08373948, 0.983297765, 0.120454758)
(-0.105272427, -0.0957458839, 0.984262049, 0.104779527)
(-0.10320092, -0.114844911, 0.9820336, 0.108490877)
(-0.1058154, -0.09486694, 0.983804464, 0.109234728)
