(0, 0, 0, 0)
(0.270576268, 0.1354559, 0.696955442, 0.65014863)
(0.2791101, 0.124113992, 0.688181937, 0.6581025)
(0.2702036, 0.1354082, 0.69698, 0.650287151)
(0.280337185, 0.12249247, 0.6891415, 0.656879365)
(0.2751736, 0.1302743, 0.6989735, 0.647104442)
(0.277070552, 0.126036838, 0.688999, 0.657743752)
(0.2772852, 0.127799034, 0.6986852, 0.6470079)
(0.280261785, 0.122291893, 0.68850857, 0.6576123)
(0.290156752, 0.112470306, 0.6930046, 0.650310755)
(0.2796218, 0.123191327, 0.689340234, 0.6568451)
(0.2853151, 0.118788332, 0.6969061, 0.6471526)
(0.278026581, 0.125594646, 0.690122545, 0.6562454)
(0.285226882, 0.11962007, 0.69670105, 0.647259057)
(0.2831041, 0.120316505, 0.6872266, 0.658100069)
(0.277454525, 0.129412621, 0.6970161, 0.6484133)
(0.289382, 0.116141416, 0.6909478, 0.6521966)
(0.277398348, 0.129891247, 0.688983858, 0.6568711)
(0.274522781, 0.132095829, 0.679707, 0.667222857)
(0.272562981, 0.137244567, 0.6899698, 0.656365037)
(0.267855525, 0.144720182, 0.6999628, 0.646035254)
(0.271271437, 0.139288053, 0.6898742, 0.6565701)
(0.277851224, 0.130690932, 0.6800436, 0.6657773)
(0.2763373, 0.135119215, 0.690010965, 0.6551835)
(0.2734351, 0.140090317, 0.6997763, 0.644919455)
(0.275112182, 0.135887712, 0.689649045, 0.6559207)
(0.2859927, 0.122596376, 0.6831121, 0.660708845)
(0.278147817, 0.134050235, 0.6927525, 0.651734769)
(0.265034765, 0.150288939, 0.694761336, 0.651518643)
(0.256957263, 0.159222439, 0.688156843, 0.6595918)
(0.268745929, 0.14730221, 0.6907041, 0.654985249)
(0.262430817, 0.156623483, 0.699618757, 0.6458581)
(0.267309159, 0.150971845, 0.6886487, 0.6568989)
(0.280549645, 0.1365785, 0.68056345, 0.662926555)
(0.273406059, 0.147060663, 0.6890708, 0.654831)
(0.287977785, 0.133459777, 0.6903795, 0.6501027)
(0.298695028, 0.121919557, 0.679679334, 0.658750951)
(0.28813386, 0.135510713, 0.6816462, 0.658767164)
(0.297143131, 0.12904048, 0.68823415, 0.649144232)
(0.308326155, 0.115776509, 0.6786498, 0.656479537)
(0.299602628, 0.128212363, 0.685677946, 0.650880635)
(0.3019638, 0.128626034, 0.6947525, 0.6399937)
