(0, 0, 0, 0)
(0.284930259, 0.153167889, 0.6727546, 0.6653988)
(0.2900644, 0.149320766, 0.6808749, 0.655725)
(0.301961958, 0.135097653, 0.6743747, 0.6601413)
(0.2893821, 0.149636, 0.6791643, 0.6577255)
(0.294932276, 0.1415926, 0.6689157, 0.6674715)
(0.293079466, 0.145884573, 0.6790947, 0.6570028)
(0.2924872, 0.144534931, 0.669102967, 0.6677291)
(0.2919161, 0.1472029, 0.6792051, 0.6571125)
(0.279739261, 0.161386073, 0.6850518, 0.652996659)
(0.291807562, 0.1472165, 0.678677559, 0.6577024)
(0.303838581, 0.133100823, 0.6727206, 0.6613723)
(0.290730059, 0.148053259, 0.6767295, 0.659995139)
(0.286987484, 0.1540548, 0.6869166, 0.6496545)
(0.295274824, 0.143264055, 0.677515, 0.658226132)
(0.282450318, 0.157720566, 0.680036545, 0.6579486)
(0.295144945, 0.144066066, 0.679541767, 0.6560164)
(0.286203742, 0.152669609, 0.673869252, 0.663836956)
(0.2942876, 0.145465985, 0.6800326, 0.655583858)
(0.282198846, 0.158435628, 0.6787252, 0.6592375)
(0.295018166, 0.144617349, 0.6780119, 0.6575332)
(0.282021433, 0.159074619, 0.6801714, 0.6576672)
(0.294913828, 0.145156384, 0.6790358, 0.65640384)
(0.296037436, 0.142074972, 0.668587863, 0.667208135)
(0.292244434, 0.14854835, 0.67878294, 0.6570999)
(0.302714944, 0.138079777, 0.681833744, 0.65146023)
(0.291754842, 0.151961938, 0.6886753, 0.6461525)
(0.29005143, 0.1513089, 0.677782059, 0.6584735)
(0.3018553, 0.137564659, 0.6702729, 0.6638475)
(0.3035683, 0.138789922, 0.6779453, 0.65496093)
(0.291762084, 0.150365308, 0.673504531, 0.6623116)
(0.278760344, 0.163848609, 0.675696731, 0.6624804)
(0.282015949, 0.161162227, 0.6841424, 0.653026044)
(0.296440333, 0.1440356, 0.6753501, 0.659756958)
(0.3107104, 0.12767379, 0.668962955, 0.6630588)
(0.3044754, 0.132308528, 0.66135, 0.6726109)
(0.2916631, 0.1467657, 0.6654875, 0.671206951)
(0.279605836, 0.160470322, 0.667262852, 0.6714388)
(0.2933152, 0.146776289, 0.6670667, 0.668913245)
(0.305880934, 0.13407062, 0.66735363, 0.6656583)
(0.294017345, 0.148662984, 0.6745018, 0.660681844)
(0.295456737, 0.149775147, 0.684183538, 0.6497426)
(0.298895746, 0.144722387, 0.6739414, 0.6599392)
(0.3083412, 0.133014038, 0.6650062, 0.667083)
(0.297296345, 0.146661416, 0.673668563, 0.660511851)
(0.308256954, 0.136115909, 0.6761374, 0.655200958)
(0.296173036, 0.149241418, 0.6739688, 0.6601323)
(0.300572842, 0.143116489, 0.663522065, 0.670009)
(0.290915668, 0.155762672, 0.67251116, 0.6624461)
(0.3028299, 0.142369032, 0.666141033, 0.6665442)
(0.292157918, 0.155915543, 0.674937367, 0.65938884)
(0.279442728, 0.170934841, 0.680861, 0.6550735)
(0.292736143, 0.156990945, 0.6794471, 0.654225469)
(0.302774251, 0.145114124, 0.670698, 0.6613878)
(0.29109785, 0.159240454, 0.6780576, 0.655852437)
(0.277941674, 0.174361885, 0.6825808, 0.6530158)
(0.291110337, 0.159968615, 0.6797725, 0.653891563)
(0.3031907, 0.145935133, 0.673839, 0.657814)
(0.290440172, 0.160632357, 0.6784828, 0.6553647)
(0.3031524, 0.146101639, 0.674195945, 0.657428861)
(0.290263176, 0.160409644, 0.67646277, 0.657582045)
(0.286293238, 0.163140044, 0.6677131, 0.6675183)
(0.297848225, 0.151735783, 0.6707843, 0.6620507)
(0.304591179, 0.1460293, 0.6781173, 0.6527302)
(0.291610032, 0.160331458, 0.6794687, 0.653895855)
(0.303640336, 0.147516578, 0.6805592, 0.6502925)
(0.292742133, 0.158780351, 0.6774036, 0.655907869)
(0.304266661, 0.14502053, 0.6702087, 0.6612195)
(0.2925458, 0.158898726, 0.676620364, 0.6567748)
(0.305668026, 0.144378573, 0.674515, 0.656316459)
(0.294529468, 0.1578102, 0.681532741, 0.651046455)
(0.30624947, 0.143685013, 0.674841642, 0.6558617)
(0.295807242, 0.156827152, 0.6828023, 0.6493723)
(0.2955245, 0.155383557, 0.6728564, 0.6601405)
(0.2966893, 0.156025052, 0.6824665, 0.649516)
(0.294907629, 0.15608032, 0.672844, 0.660264552)
(0.299626142, 0.152786776, 0.6810682, 0.6504048)
(0.291808456, 0.159984618, 0.674598753, 0.658915162)
(0.2992138, 0.15319103, 0.6812244, 0.6503359)
(0.297708273, 0.152908459, 0.671535432, 0.661081731)
(0.298205465, 0.15446122, 0.681322, 0.650396466)
(0.3031809, 0.147291288, 0.670893252, 0.6605216)
(0.300250679, 0.152875915, 0.680995464, 0.6501721)
(0.294398785, 0.157791018, 0.673073351, 0.6598512)
(0.296172529, 0.1577113, 0.6824355, 0.649377167)
(0.2994235, 0.15221487, 0.671920657, 0.6600749)
(0.300932169, 0.152649835, 0.6812129, 0.649682045)
(0.294311553, 0.158528179, 0.673694, 0.6590795)
(0.302028626, 0.151448175, 0.679880738, 0.650848866)
(0.294017971, 0.158751741, 0.6733876, 0.6594697)
(0.30087015, 0.1528051, 0.6802853, 0.6506455)
(0.2951656, 0.157587454, 0.6723975, 0.6602463)
(0.3012016, 0.152629882, 0.6799683, 0.650864661)
(0.2962224, 0.156332865, 0.671786547, 0.660693)
(0.3007896, 0.153160885, 0.6801944, 0.6506942)
(0.300464451, 0.151604429, 0.6702727, 0.6614165)
(0.3014409, 0.152823627, 0.6799537, 0.650723636)
(0.299693525, 0.153047472, 0.670284867, 0.6614215)
(0.297472775, 0.15764837, 0.680480838, 0.650847733)
(0.307808667, 0.1448532, 0.6718962, 0.657895863)
(0.295883328, 0.159036249, 0.677417755, 0.654420137)
(0.3077171, 0.145050839, 0.6705889, 0.6592276)
(0.295411, 0.15861927, 0.6703933, 0.661925256)
(0.304304034, 0.150709942, 0.675801337, 0.654200435)
(0.292767823, 0.163000569, 0.6735966, 0.658775747)
(0.29982543, 0.156704754, 0.6803679, 0.6501137)
(0.29891026, 0.155649289, 0.6702837, 0.6611699)
(0.304382622, 0.151415452, 0.677894354, 0.651831031)
(0.300106019, 0.154192, 0.6689784, 0.6622908)
(0.3015066, 0.154710427, 0.678299963, 0.6519721)
(0.2985164, 0.156190723, 0.6688397, 0.6626808)
(0.303426832, 0.152849883, 0.6769042, 0.652969956)
(0.3010429, 0.157741591, 0.686900735, 0.642384768)
(0.30018267, 0.156809747, 0.677128553, 0.6532977)
(0.291320175, 0.168154776, 0.6859245, 0.645262957)
(0.303328872, 0.153814778, 0.6796996, 0.6498777)
(0.308622539, 0.145838723, 0.669349968, 0.6598892)
(0.303542018, 0.153576076, 0.6794364, 0.650109947)
(0.314803362, 0.139683411, 0.672247052, 0.6553405)
(0.301958323, 0.154252261, 0.6750216, 0.6552656)
(0.308057725, 0.1491264, 0.682493746, 0.645805061)
(0.305232018, 0.150247514, 0.6734308, 0.656315565)
(0.3093059, 0.147836089, 0.681953847, 0.646075249)
(0.301041722, 0.155839071, 0.676075935, 0.654224157)
