(0, 0, 0, 0)
(0.337850928, 0.170307815, 0.688934267, 0.618240654)
(0.347689748, 0.156727642, 0.6812976, 0.6248054)
(0.336165965, 0.17141436, 0.687497258, 0.620449066)
(0.346485764, 0.157566845, 0.6800084, 0.6266648)
(0.3363199, 0.171345457, 0.687349737, 0.620548248)
(0.347548544, 0.157043085, 0.680840969, 0.6253024)
(0.336806834, 0.1715003, 0.6876421, 0.619917035)
(0.348633349, 0.156727135, 0.681760669, 0.6237738)
(0.3388541, 0.170592383, 0.689100564, 0.6174274)
(0.347978115, 0.158543214, 0.6804215, 0.6251415)
(0.337805122, 0.173031017, 0.6876388, 0.6189513)
(0.337860852, 0.171755955, 0.677635252, 0.630206645)
(0.342716634, 0.16892606, 0.6854152, 0.619851)
(0.336058646, 0.17576474, 0.678799748, 0.628810167)
(0.341920733, 0.171205863, 0.6862487, 0.6187418)
(0.353768826, 0.156582221, 0.679694831, 0.623173)
(0.34291485, 0.1715711, 0.685170949, 0.619284749)
(0.331680715, 0.185278952, 0.684474, 0.6222178)
(0.3419572, 0.1747555, 0.6879992, 0.6157782)
(0.353382, 0.162630752, 0.6896982, 0.6107281)
(0.348542839, 0.167881221, 0.682141, 0.6204978)
(0.3370779, 0.183544248, 0.6867884, 0.617261469)
(0.331536263, 0.19259657, 0.6962486, 0.60681814)
(0.341989517, 0.179218784, 0.6881283, 0.6143316)
(0.350384951, 0.1677938, 0.6785534, 0.623410642)
(0.354199857, 0.166179538, 0.6870365, 0.612297058)
(0.350304842, 0.169484451, 0.6792342, 0.622256)
(0.349995583, 0.172977835, 0.6889232, 0.6107099)
(0.359951258, 0.159832641, 0.6800438, 0.618408442)
(0.3545274, 0.169193879, 0.6891625, 0.6088834)
(0.3545339, 0.167306438, 0.679310858, 0.6203637)
(0.349600375, 0.175725117, 0.6886477, 0.6104626)
(0.360925, 0.160614282, 0.681473553, 0.6160601)
(0.364675224, 0.153611, 0.6704735, 0.627599359)
(0.37054652, 0.1497353, 0.676929951, 0.6180942)
(0.358687282, 0.163202479, 0.6744357, 0.624375641)
(0.348709345, 0.1769972, 0.682747066, 0.6171955)
(0.3529298, 0.169701308, 0.6719705, 0.628568053)
(0.3484509, 0.1778405, 0.680987835, 0.6190399)
(0.3503955, 0.173704356, 0.6698048, 0.631198347)
(0.356179148, 0.168940425, 0.6759621, 0.6226322)
(0.356965065, 0.165693119, 0.665199041, 0.634532869)
(0.3514961, 0.174962282, 0.674820065, 0.624865234)
(0.340638518, 0.189489543, 0.6813138, 0.619572937)
(0.351553619, 0.175331444, 0.673555255, 0.6260928)
(0.339418977, 0.189854115, 0.6785352, 0.623169363)
(0.348896652, 0.176365882, 0.670489669, 0.63056314)
(0.3454366, 0.1775743, 0.6609912, 0.64205265)
(0.352717, 0.171121359, 0.66669035, 0.6339023)
(0.350320369, 0.171554491, 0.656950951, 0.6451823)
(0.350101858, 0.174443662, 0.666839957, 0.634288967)
(0.347567558, 0.17980215, 0.677023351, 0.6233036)
(0.360090137, 0.164713278, 0.6737726, 0.6238871)
(0.351508349, 0.1732381, 0.6687629, 0.631812036)
(0.3448032, 0.18321614, 0.678602636, 0.622126162)
(0.347862273, 0.177617043, 0.668356657, 0.633043)
(0.354463, 0.17216599, 0.675160944, 0.6235965)
(0.353659153, 0.170783669, 0.665494263, 0.6347248)
(0.3492905, 0.178244263, 0.675788, 0.6241279)
(0.354334652, 0.17031996, 0.6656743, 0.634283662)
(0.347799957, 0.180643529, 0.6752006, 0.6249058)
(0.353102535, 0.172810882, 0.664817452, 0.6351951)
(0.347653776, 0.181871787, 0.6748104, 0.625052333)
(0.344388485, 0.18388021, 0.6660434, 0.6355871)
(0.350443333, 0.179022253, 0.673362732, 0.625877857)
(0.361665457, 0.164658949, 0.6662031, 0.6310775)
(0.351937473, 0.177881315, 0.674366534, 0.624282062)
(0.358139336, 0.172315016, 0.6809777, 0.615071654)
(0.352698356, 0.176867992, 0.673244, 0.6253513)
(0.343232065, 0.186784953, 0.6687139, 0.6325541)
(0.3546579, 0.174342841, 0.669904768, 0.6285299)
(0.342502624, 0.189201549, 0.6743152, 0.626253664)
(0.354803026, 0.1742577, 0.6702584, 0.628094554)
(0.3441451, 0.185780257, 0.667541862, 0.6335912)
(0.3557379, 0.1731588, 0.668487132, 0.629755139)
(0.34330672, 0.187872723, 0.670523942, 0.6302714)
(0.35522452, 0.1742895, 0.6698225, 0.628312469)
(0.342898577, 0.188627854, 0.670982242, 0.629780054)
(0.355175316, 0.174687415, 0.669859946, 0.6281898)
(0.342905253, 0.189706266, 0.6736024, 0.6266478)
(0.354966342, 0.1759667, 0.672662854, 0.6249473)
(0.344130933, 0.190183565, 0.679718435, 0.619182467)
(0.3544083, 0.176731542, 0.6719735, 0.625789344)
(0.351330727, 0.18271175, 0.6818489, 0.6150327)
(0.350803256, 0.181126684, 0.672119558, 0.6264067)
(0.362132847, 0.16655755, 0.6656914, 0.630851269)
(0.350487828, 0.1811476, 0.671463549, 0.627280354)
(0.362822562, 0.166288212, 0.6679119, 0.628173232)
(0.3518525, 0.180732489, 0.6747726, 0.623071)
(0.364066064, 0.165997431, 0.67167, 0.6235063)
(0.351922631, 0.180509388, 0.6737811, 0.6241682)
(0.362852544, 0.16839534, 0.675703943, 0.6191973)
(0.352626979, 0.179461569, 0.6727798, 0.6251522)
(0.3613085, 0.170538068, 0.6774807, 0.617570043)
(0.351697117, 0.180701584, 0.673486769, 0.624557257)
(0.362661839, 0.168247089, 0.67482543, 0.620306253)
(0.3517745, 0.180125624, 0.672563136, 0.6256742)
(0.363814235, 0.166108623, 0.67145133, 0.623859167)
(0.352428973, 0.1787693, 0.6700899, 0.6283429)
(0.357019782, 0.175419763, 0.6779698, 0.618160069)
(0.347578466, 0.185369164, 0.67361, 0.6253616)
(0.358828753, 0.172651917, 0.6745947, 0.6215749)
(0.347108155, 0.185790509, 0.6737805, 0.625313938)
(0.358599365, 0.172344238, 0.6738444, 0.6226055)
(0.346306682, 0.1862534, 0.6744241, 0.6249267)
(0.35831964, 0.171685666, 0.672195137, 0.6247278)
(0.345873952, 0.186765343, 0.6760331, 0.623273)
(0.3579864, 0.172314361, 0.6729895, 0.62389)
(0.3459576, 0.187516883, 0.678138435, 0.6207085)
(0.357934743, 0.172918648, 0.67516613, 0.621395648)
(0.346907765, 0.184943959, 0.673011839, 0.626502752)
(0.3590245, 0.170832753, 0.6720483, 0.624715)
(0.354462147, 0.173882142, 0.6637952, 0.6352145)
(0.356358141, 0.174217641, 0.672997534, 0.624284565)
(0.346103579, 0.185498074, 0.6697429, 0.630275548)
(0.3571577, 0.173820958, 0.6716383, 0.6254011)
(0.3458308, 0.188610047, 0.6776947, 0.6209325)
(0.3576061, 0.174147978, 0.671880543, 0.6247936)
(0.3455432, 0.189244479, 0.6754334, 0.6233588)
(0.3576908, 0.174597129, 0.6701439, 0.6264825)
(0.345823437, 0.189592734, 0.6748173, 0.6237647)
(0.357813984, 0.175020352, 0.669667959, 0.626803)
(0.3462103, 0.189851448, 0.6754893, 0.622743249)
(0.357858568, 0.175356612, 0.6694088, 0.626960337)
(0.347679943, 0.1890804, 0.677012563, 0.620500863)
(0.358604729, 0.175221, 0.6698605, 0.626088738)
(0.346444815, 0.190377176, 0.6739057, 0.6241664)
(0.3586141, 0.176131725, 0.6717698, 0.623778)
(0.347511053, 0.188351259, 0.669550538, 0.6288577)
(0.356483549, 0.179194912, 0.6740085, 0.6217083)
(0.348730326, 0.186724812, 0.667945, 0.6303733)
(0.3559892, 0.18003276, 0.674101949, 0.6216482)
(0.353333533, 0.181021318, 0.664938, 0.6326485)
(0.3548984, 0.181536525, 0.6741754, 0.6217549)
(0.3492775, 0.186306924, 0.666431367, 0.631794333)
(0.355639666, 0.180783361, 0.673176944, 0.6226321)
(0.346144974, 0.190682009, 0.668730736, 0.6297803)
(0.356710851, 0.179313049, 0.671129048, 0.6246518)
(0.348240852, 0.187826887, 0.6656224, 0.632768631)
(0.356181681, 0.180340633, 0.6711933, 0.624588966)
(0.345087677, 0.192677513, 0.6691922, 0.6292628)
(0.3559888, 0.180835947, 0.671191335, 0.6245579)
(0.366682053, 0.169126272, 0.672956765, 0.6197336)
(0.3554585, 0.181793451, 0.671248734, 0.6245203)
(0.351165563, 0.184754655, 0.6625327, 0.6352943)
(0.352532327, 0.185422, 0.6716549, 0.624675453)
(0.3632883, 0.1737034, 0.673603058, 0.619764149)
(0.352801, 0.185414732, 0.670844734, 0.625395954)
(0.355893373, 0.183994949, 0.6793315, 0.6148126)
(0.353462249, 0.1850449, 0.67005074, 0.625983059)
(0.3555937, 0.184874788, 0.6788805, 0.61522)
(0.353578269, 0.185337812, 0.6695227, 0.626395643)
(0.351588756, 0.190054908, 0.6794445, 0.6153208)
(0.354796231, 0.1843115, 0.6692202, 0.6263331)
(0.358718723, 0.181946516, 0.6774801, 0.6158223)
(0.3566225, 0.182457969, 0.6683097, 0.62681067)
(0.368085146, 0.168181479, 0.662187159, 0.6306636)
(0.35648492, 0.183171377, 0.6685201, 0.626456559)
(0.345839322, 0.197344065, 0.6757651, 0.620315969)
(0.358127832, 0.182767153, 0.6714071, 0.622537553)
(0.349428415, 0.1918336, 0.6662133, 0.630285263)
(0.3550353, 0.1873732, 0.6735663, 0.620604336)
(0.361465961, 0.17793937, 0.6634865, 0.630448759)
(0.354113936, 0.188916624, 0.6728947, 0.6213908)
(0.360929281, 0.179246858, 0.662863135, 0.6310413)
(0.355853856, 0.187841058, 0.6727343, 0.620896459)
(0.363998771, 0.176731408, 0.663209438, 0.629622161)
(0.356924236, 0.187686726, 0.672639251, 0.6204315)
(0.35634163, 0.18673484, 0.6627096, 0.6316381)
(0.358599722, 0.1869568, 0.671632, 0.6207768)
(0.3538154, 0.191294372, 0.663359046, 0.6310118)
(0.355667353, 0.192037359, 0.6724005, 0.6200807)
(0.356969446, 0.189141512, 0.66193527, 0.631379545)
(0.3546164, 0.194769964, 0.6719107, 0.6203611)
(0.358130425, 0.189068511, 0.661351144, 0.631356061)
(0.356831074, 0.193338573, 0.6712635, 0.620239556)
(0.367657661, 0.1796663, 0.663845837, 0.62598455)
(0.3575646, 0.193496779, 0.6716774, 0.6193189)
(0.357403874, 0.191821039, 0.6617986, 0.6304679)
(0.358905524, 0.192535877, 0.6712507, 0.6193055)
(0.368361026, 0.179968342, 0.662625432, 0.6267769)
(0.3578055, 0.1940518, 0.670182645, 0.6206242)
(0.360672951, 0.188741565, 0.6599311, 0.6314924)
(0.35922575, 0.193007052, 0.6701685, 0.620144546)
(0.3581289, 0.1923479, 0.6605149, 0.6312417)
(0.3583021, 0.194548428, 0.670345962, 0.6200054)
(0.3523235, 0.203512222, 0.6803419, 0.6095785)
