(0, 0, 0, 0)
(0.121975742, -0.0265020542, 0.7560563, 0.6424939)
(0.112346224, -0.0124223894, 0.7626329, 0.6368792)
(0.09959612, 0.00411599, 0.7639534, 0.6375255)
(0.112471573, -0.0106236991, 0.7618522, 0.6378232)
(0.100605838, 0.00472435355, 0.762974441, 0.638534367)
(0.114036076, -0.0107970582, 0.76116997, 0.638356864)
(0.124940425, -0.0228535421, 0.764610767, 0.631852865)
(0.112715356, -0.007800319, 0.764327168, 0.634853065)
(0.124339022, -0.02032152, 0.767265, 0.6288332)
(0.112421744, -0.005372682, 0.7655323, 0.633476734)
(0.12256483, -0.0182840973, 0.7588791, 0.639332533)
(0.1121763, -0.004295635, 0.7646817, 0.6345549)
(0.101481408, 0.009244588, 0.7701022, 0.629729033)
(0.1023041, 0.005131504, 0.7605686, 0.6411263)
(0.103655338, 0.00304963952, 0.7691032, 0.6306557)
(0.104312763, -0.00099984, 0.759544551, 0.6420358)
(0.116796613, -0.01763351, 0.760196745, 0.638865)
(0.106762514, -0.009099503, 0.7548945, 0.647034347)
(0.11423263, -0.0193403251, 0.761584044, 0.6376257)
(0.125262231, -0.0364818, 0.7578888, 0.639205039)
(0.111827843, -0.0230309758, 0.7595559, 0.640342832)
(0.122247882, -0.0363499969, 0.7640753, 0.6323947)
(0.116889343, -0.034124352, 0.756325841, 0.6427624)
(0.123648696, -0.04241569, 0.7636437, 0.632266)
(0.110436767, -0.0299645271, 0.7643896, 0.6345191)
(0.0996685848, -0.0221928712, 0.760261059, 0.641542435)
(0.09128433, -0.01807335, 0.7544789, 0.649693847)
(0.09957891, -0.03129161, 0.7621972, 0.638874352)
(0.113405652, -0.0512140021, 0.7639668, 0.6331438)
(0.126404569, -0.06925775, 0.76374954, 0.62921536)
(0.13651894, -0.08333648, 0.7672142, 0.621127963)
(0.122407317, -0.068279, 0.770476341, 0.6218686)
(0.133948356, -0.08454552, 0.76827, 0.6202185)
(0.124096341, -0.07414484, 0.764099836, 0.628692269)
(0.123514362, -0.0701640844, 0.77303, 0.6182603)
(0.110187806, -0.05436947, 0.774108946, 0.6210137)
(0.107412405, -0.054648757, 0.765183032, 0.6324325)
(0.120999068, -0.07122665, 0.7621386, 0.6320054)
(0.135158658, -0.08709061, 0.759757757, 0.6300122)
(0.132286683, -0.07936545, 0.768374741, 0.6211292)
(0.120340638, -0.06340589, 0.772334337, 0.6204817)
(0.107783616, -0.0477549322, 0.7744226, 0.6215881)
(0.118091278, -0.0620500632, 0.7680148, 0.626384556)
(0.126292109, -0.0736989155, 0.759826362, 0.6334688)
(0.117710508, -0.0607686527, 0.7668796, 0.627970636)
(0.124030642, -0.06583826, 0.7738186, 0.617646039)
(0.119942732, -0.063347, 0.7652869, 0.6292351)
(0.123739138, -0.07043407, 0.75585866, 0.639066)
(0.122004107, -0.0653176457, 0.7647783, 0.6292556)
(0.119324245, -0.0592873469, 0.7734922, 0.6196423)
(0.118989147, -0.0618402027, 0.7640869, 0.6310218)
(0.122864611, -0.06909757, 0.754707336, 0.6407392)
(0.117177166, -0.05979801, 0.7630422, 0.6328194)
(0.1189931, -0.05941971, 0.771475136, 0.6222026)
(0.121818133, -0.0657469854, 0.7621179, 0.632466555)
(0.116071016, -0.0563807636, 0.770237565, 0.6245661)
(0.122151978, -0.0659328252, 0.761434853, 0.6332051)
(0.109585769, -0.0512482747, 0.760250747, 0.638265967)
(0.120374829, -0.06265201, 0.764058948, 0.630712748)
(0.108682543, -0.0476356, 0.768355, 0.62892735)
(0.116153136, -0.05915147, 0.760471642, 0.6361545)
(0.128494978, -0.0735699, 0.760952353, 0.6316867)
(0.11583066, -0.0589985251, 0.7607185, 0.6359321)
(0.126394242, -0.07025311, 0.7647326, 0.6279117)
(0.113555118, -0.0547731146, 0.76562, 0.6308179)
(0.12419115, -0.06897771, 0.760145247, 0.634032965)
(0.113497242, -0.0547703169, 0.7658419, 0.6305591)
(0.124332659, -0.06932066, 0.760329068, 0.6337475)
(0.111860789, -0.0539728031, 0.7629213, 0.6344487)
(0.123712137, -0.06903939, 0.7587187, 0.635826)
(0.1205446, -0.06225178, 0.767616749, 0.626385033)
(0.117635712, -0.0613601, 0.7586068, 0.637897)
(0.118561506, -0.0596492626, 0.7672113, 0.627512455)
(0.116557725, -0.05991471, 0.7578613, 0.6391173)
(0.126098618, -0.06951758, 0.762615, 0.630622447)
(0.117937684, -0.061966192, 0.7557959, 0.641111135)
(0.125066772, -0.06804237, 0.762271941, 0.631403148)
(0.113599963, -0.0553728268, 0.7587509, 0.6390039)
(0.120370969, -0.06108017, 0.765489042, 0.6291317)
(0.115576722, -0.0576888174, 0.7569925, 0.640528142)
(0.111601494, -0.0550493263, 0.74815017, 0.6517561)
(0.118090965, -0.05996994, 0.7556335, 0.6414642)
(0.1211586, -0.0608896054, 0.76407814, 0.6307119)
(0.111584343, -0.05110075, 0.7584684, 0.6400496)
(0.1241588, -0.06540067, 0.7588167, 0.6360068)
(0.117790058, -0.0600877665, 0.7512145, 0.6466774)
(0.121695027, -0.0617813, 0.759609938, 0.6358978)
(0.110062487, -0.0488071851, 0.7566027, 0.6426946)
(0.121192232, -0.0606284626, 0.7600296, 0.635603368)
(0.11630851, -0.05740235, 0.7517882, 0.6465229)
(0.1257091, -0.06637801, 0.7573294, 0.6373722)
(0.113067634, -0.0515458547, 0.7574971, 0.6409031)
(0.125865951, -0.06682127, 0.7553435, 0.6396475)
(0.11369101, -0.05153226, 0.758758068, 0.6393003)
(0.126018181, -0.06667155, 0.7552922, 0.639693737)
(0.113323793, -0.05165489, 0.7559413, 0.642683744)
(0.125819, -0.06528003, 0.7574427, 0.6373292)
(0.113521494, -0.0508959778, 0.7566908, 0.6418267)
(0.125552028, -0.06386186, 0.75910753, 0.635542452)
(0.11576771, -0.0539667048, 0.7539977, 0.6443391)
(0.121719956, -0.05855384, 0.761683643, 0.633714139)
(0.124593027, -0.0643925, 0.752500355, 0.6434853)
(0.1218442, -0.0581293739, 0.761774838, 0.6336198)
(0.122351624, -0.0611302927, 0.7525762, 0.6441446)
(0.117788494, -0.0528268032, 0.7614798, 0.63520366)
(0.128223062, -0.06650945, 0.755207062, 0.6393728)
(0.118056364, -0.0525826141, 0.7613591, 0.635319)
(0.1304795, -0.06663235, 0.7621183, 0.630643249)
(0.117903575, -0.0511098839, 0.7636066, 0.632764935)
(0.127338678, -0.0639834851, 0.7566499, 0.638100147)
(0.115192547, -0.05029557, 0.754648268, 0.6439776)
(0.126991689, -0.06292617, 0.7573535, 0.6374394)
(0.1150088, -0.0477904752, 0.760985255, 0.6367028)
(0.127075076, -0.062902905, 0.75702703, 0.637812734)
(0.11461553, -0.04830393, 0.7565478, 0.6420011)
(0.12624599, -0.0607660636, 0.7593549, 0.635412931)
(0.117297165, -0.0521641932, 0.7532002, 0.645143151)
(0.119693488, -0.0525438, 0.7618831, 0.634386837)
(0.120799445, -0.05634141, 0.7523879, 0.6450935)
(0.126072422, -0.05974287, 0.760169566, 0.6345698)
(0.113792047, -0.0459045619, 0.758356631, 0.640187)
(0.125046313, -0.0580775179, 0.7615767, 0.6332387)
(0.116506644, -0.04984096, 0.7552629, 0.643055141)
(0.127321571, -0.0610254221, 0.7593193, 0.635216)
(0.122383907, -0.0575141869, 0.7512518, 0.646014631)
(0.126955912, -0.06001988, 0.75957936, 0.63507396)
(0.114153109, -0.0441824347, 0.7617772, 0.636170149)
(0.1261067, -0.0589730665, 0.757532656, 0.637780249)
(0.119032778, -0.0479838438, 0.7656038, 0.6303805)
(0.127611563, -0.0600854158, 0.758341, 0.636414945)
(0.115286827, -0.04449346, 0.761967838, 0.635715544)
(0.1276973, -0.05952238, 0.7600011, 0.6344673)
(0.115143433, -0.0450910144, 0.7585408, 0.639784753)
(0.12735118, -0.05825234, 0.7603771, 0.6342042)
(0.114685424, -0.04275092, 0.760933042, 0.63718164)
(0.127019316, -0.0567694455, 0.7615898, 0.6329489)
(0.114753895, -0.0423289128, 0.760638, 0.6375497)
(0.126378044, -0.0551615059, 0.763296247, 0.6311613)
(0.119123667, -0.04864414, 0.7561251, 0.6416526)
(0.126335874, -0.0549115837, 0.762941658, 0.6316201)
(0.11919947, -0.0484332256, 0.7557662, 0.642077267)
