(0, 0, 0, 0)
(0.07551816, -0.141381755, 0.9825725, 0.0941249)
(0.07470138, -0.123184934, 0.9855429, 0.08916506)
(0.0754579455, -0.141276285, 0.982544243, 0.09462431)
(0.07677565, -0.160120249, 0.979406834, 0.09606891)
(0.07545124, -0.141464233, 0.9825971, 0.09379695)
(0.0742641, -0.123239636, 0.9854427, 0.09055122)
(0.07539992, -0.142767057, 0.982501268, 0.09286386)
(0.0773855448, -0.162384823, 0.979622245, 0.08934729)
(0.07576707, -0.144054234, 0.982562244, 0.0898835957)
(0.0762191862, -0.161827758, 0.9792302, 0.09544942)
(0.07588239, -0.1440988, 0.98261565, 0.08912862)
(0.07805858, -0.163264751, 0.9791803, 0.0919649452)
(0.08077324, -0.180292234, 0.9755434, 0.0963620245)
(0.08334083, -0.191418931, 0.972924054, 0.09915524)
(0.08443537, -0.1624114, 0.9788204, 0.09167316)
(0.0864697844, -0.132841483, 0.983749866, 0.08433437)
(0.08830313, -0.103918314, 0.9872551, 0.08204198)
(0.09099455, -0.110632196, 0.985435367, 0.0916387)
(0.09278257, -0.11005526, 0.98465085, 0.0987006)
(0.08687611, -0.0584963672, 0.9886647, 0.1075766)
(0.08302244, -0.0119615877, 0.9897909, 0.115230016)
(0.08245709, 0.0250603817, 0.9884576, 0.124596931)
(0.08589941, 0.04440818, 0.984476566, 0.146475613)
(0.09363199, 0.04422773, 0.981335044, 0.1620442)
(0.09557599, 0.08010167, 0.9788138, 0.162396118)
(0.0971193463, 0.114228494, 0.9757062, 0.159740508)
(0.103006408, 0.112493642, 0.977206469, 0.14765577)
(0.1039736, 0.140833616, 0.9741405, 0.142848015)
(0.106749773, 0.162495881, 0.968320966, 0.156698033)
(0.113343716, 0.151093885, 0.9676808, 0.167086184)
(0.116365366, 0.1391179, 0.9703936, 0.159504548)
(0.121115655, 0.125188485, 0.9697337, 0.171100438)
(0.117326573, 0.137557089, 0.971193135, 0.155230582)
(0.113461696, 0.145621851, 0.97308147, 0.137960464)
(0.116801925, 0.131381422, 0.9724712, 0.152958125)
(0.120053433, 0.113506883, 0.9726203, 0.163441613)
(0.115534708, 0.12890403, 0.9729006, 0.1532965)
(0.112918578, 0.144061863, 0.9697778, 0.161327779)
(0.116327934, 0.124144219, 0.970916033, 0.168458)
(0.1111898, 0.139069974, 0.971144259, 0.158666953)
(0.110666476, 0.125095025, 0.9753194, 0.14441672)
(0.108737305, 0.137326449, 0.972203135, 0.155366585)
(0.108637564, 0.121592142, 0.976170063, 0.143196538)
(0.110206932, 0.116901353, 0.9735878, 0.162220091)
(0.108364351, 0.111022666, 0.977275968, 0.1444395)
(0.107614964, 0.119808912, 0.9739064, 0.15990968)
(0.106661387, 0.112534851, 0.977512, 0.142931938)
(0.107663967, 0.11657396, 0.9740946, 0.161116928)
(0.104612418, 0.123652823, 0.9763272, 0.143358022)
(0.107176147, 0.119953163, 0.973561347, 0.162181213)
(0.1061201, 0.113395751, 0.9772481, 0.1444518)
(0.107849732, 0.108685873, 0.9746587, 0.163082883)
(0.107061811, 0.09983991, 0.978350937, 0.146284387)
(0.108605854, 0.0965309143, 0.975518346, 0.165077388)
(0.1053344, 0.105718762, 0.9776048, 0.148381829)
(0.1077726, 0.09912189, 0.9750611, 0.166780874)
(0.103979565, 0.111358054, 0.976512849, 0.152349547)
(0.107375011, 0.0941113457, 0.976141632, 0.163588434)
(0.103153922, 0.112190939, 0.9757119, 0.157349065)
(0.10634762, 0.09284219, 0.9767822, 0.1611428)
(0.10258925, 0.109015636, 0.977208436, 0.150515169)
(0.10631495, 0.09222402, 0.976888, 0.16087772)
(0.102732792, 0.108873531, 0.9772239, 0.150419325)
(0.106090091, 0.0983680859, 0.975303769, 0.166886851)
(0.102977015, 0.108799137, 0.977187455, 0.150543272)
(0.10589809, 0.101528309, 0.9747196, 0.168520927)
(0.102711245, 0.111237295, 0.976720154, 0.151968166)
(0.105726868, 0.102163665, 0.974512339, 0.169440955)
(0.103045568, 0.10742721, 0.977200866, 0.1513921)
(0.105128214, 0.103648387, 0.9743036, 0.1701102)
(0.104524337, 0.09737567, 0.977919161, 0.152534664)
(0.104913987, 0.103055045, 0.974417865, 0.169949025)
(0.104283951, 0.09791467, 0.977958739, 0.1520997)
(0.10409797, 0.107299589, 0.974399745, 0.167915016)
(0.103805795, 0.101218693, 0.9779294, 0.150443792)
(0.105076455, 0.104012713, 0.9744891, 0.16885294)
(0.104123436, 0.100656807, 0.9779192, 0.150667056)
(0.10450393, 0.106983639, 0.974364638, 0.1680684)
(0.102491304, 0.107759617, 0.97754097, 0.1493223)
(0.104356989, 0.105508856, 0.9745393, 0.168079451)
(0.103107736, 0.10230422, 0.9779946, 0.149763256)
(0.104602665, 0.10153728, 0.974852443, 0.168556064)
(0.103654526, 0.0972793, 0.978314161, 0.150644884)
(0.10479299, 0.09877994, 0.974962831, 0.169435591)
(0.103655025, 0.0964143053, 0.9783088, 0.151234463)
(0.1042104, 0.101410091, 0.9747861, 0.169257775)
(0.10497722, 0.0901925, 0.978203952, 0.154797256)
(0.102744408, 0.107005, 0.975338638, 0.163426131)
(0.103910394, 0.09383191, 0.978592455, 0.150847927)
(0.1027543, 0.107383825, 0.9751958, 0.164022356)
(0.10497234, 0.0908490643, 0.977964759, 0.155923426)
(0.102268562, 0.109362364, 0.975522161, 0.161051482)
(0.104606435, 0.0920584053, 0.9782107, 0.153904423)
(0.101803891, 0.110574014, 0.9759338, 0.157996058)
(0.104942083, 0.09113612, 0.977756739, 0.157076627)
(0.1027237, 0.107379578, 0.974875, 0.165940225)
(0.104106411, 0.0930602849, 0.978175, 0.153867736)
(0.101864085, 0.109968416, 0.97539854, 0.161642551)
(0.103021763, 0.0962793455, 0.978763163, 0.148793)
(0.103438392, 0.101729184, 0.975373268, 0.166128546)
(0.103267528, 0.09403005, 0.978929341, 0.148967832)
(0.1035565, 0.100358985, 0.9755123, 0.166071787)
(0.104378834, 0.08911185, 0.9789241, 0.151234031)
(0.103290729, 0.102558367, 0.975681543, 0.163885012)
(0.105674088, 0.08632407, 0.9784921, 0.1547072)
(0.1028773, 0.105857834, 0.9765976, 0.156420827)
(0.106255919, 0.08702026, 0.978267252, 0.155339643)
(0.103227973, 0.106408775, 0.9765122, 0.15634954)
(0.1053287, 0.089662835, 0.9792798, 0.147910491)
(0.103029944, 0.107260935, 0.9767132, 0.1546331)
(0.106210247, 0.087880224, 0.978479862, 0.153537288)
(0.103324331, 0.10668879, 0.976491, 0.156227335)
(0.106831111, 0.0872504562, 0.9777684, 0.157934785)
(0.103464663, 0.106735013, 0.976533055, 0.155839235)
(0.106772296, 0.08763287, 0.9780868, 0.155776381)
(0.103301093, 0.106276408, 0.977609932, 0.149375468)
(0.106696814, 0.08704502, 0.9788749, 0.151138633)
(0.104059339, 0.10575927, 0.9766623, 0.155297831)
(0.107005186, 0.0868342, 0.9786695, 0.152367055)
(0.1042445, 0.105591357, 0.9766044, 0.155651316)
(0.107334182, 0.086450994, 0.97846216, 0.15367949)
(0.104171604, 0.105722994, 0.9768526, 0.154045686)
(0.1068951, 0.08717589, 0.9790993, 0.149460241)
(0.104740895, 0.104235224, 0.9764082, 0.157452866)
(0.107419394, 0.08592391, 0.97869277, 0.15244244)
(0.104510918, 0.104878448, 0.976626754, 0.155814588)
(0.106255263, 0.08917027, 0.979516566, 0.145965323)
