(0, 0, 0, 0)
(0.0774072, -0.08859881, 0.7614113, 0.6375038)
(0.0683424845, -0.07953715, 0.755312, 0.6469211)
(0.0808688849, -0.0930377, 0.7571883, 0.641459346)
(0.0680228844, -0.0783505142, 0.7563882, 0.645841241)
(0.0575392656, -0.06475577, 0.7618448, 0.64194113)
(0.06879316, -0.07866386, 0.756515443, 0.645572543)
(0.08196349, -0.09354804, 0.755974, 0.642677367)
(0.0691018, -0.078882, 0.755410135, 0.6468061)
(0.06736537, -0.0744170547, 0.764516532, 0.6367405)
(0.06829159, -0.07752879, 0.755212665, 0.6472862)
(0.07520065, -0.08332584, 0.762649953, 0.6369981)
(0.0677144, -0.0762649551, 0.755379438, 0.6473023)
(0.07402622, -0.08140381, 0.762814343, 0.637187362)
(0.0637268, -0.07069964, 0.7570032, 0.6464416)
(0.0701727048, -0.0800950155, 0.748133659, 0.654947758)
(0.08282296, -0.09353475, 0.7475795, 0.6523163)
(0.07225078, -0.0788158, 0.7530742, 0.6491896)
(0.08193989, -0.08750836, 0.757271051, 0.6420037)
(0.08780634, -0.0948652253, 0.747135758, 0.6519807)
(0.07920627, -0.08121245, 0.753078341, 0.648077)
(0.07546981, -0.07368995, 0.75973624, 0.641619)
(0.0723494142, -0.0706768259, 0.7481887, 0.655731738)
(0.07571851, -0.0741772652, 0.7376644, 0.6667951)
(0.0839568451, -0.08090709, 0.7286905, 0.6748447)
(0.07192913, -0.06332947, 0.7336185, 0.672769964)
(0.06026931, -0.0473988168, 0.741152942, 0.6669434)
(0.0491764471, -0.03204576, 0.749083757, 0.6598698)
(0.04041728, -0.01810811, 0.7442709, 0.6664078)
(0.04126465, -0.0131185614, 0.753682733, 0.6558105)
(0.0543871038, -0.0248131063, 0.7475253, 0.661537766)
(0.06674196, -0.0364583768, 0.7425199, 0.665492654)
(0.0760671943, -0.0432129651, 0.749014437, 0.6567525)
(0.06344405, -0.02691129, 0.746757448, 0.661516368)
(0.05403735, -0.0143472338, 0.7412807, 0.6688625)
(0.06545071, -0.0241302419, 0.747030258, 0.661120057)
(0.0796466, -0.0386415459, 0.743556142, 0.662787735)
(0.0921222642, -0.051586993, 0.740142345, 0.6641095)
(0.07917989, -0.0349397026, 0.743902743, 0.6626601)
(0.06936085, -0.0208777748, 0.7496362, 0.6578744)
(0.07854353, -0.0302297715, 0.7410068, 0.666202664)
(0.07179501, -0.0201439355, 0.748642266, 0.658767343)
(0.08411314, -0.0329633728, 0.7511445, 0.653926849)
(0.0757254362, -0.0240707491, 0.7439139, 0.6635349)
(0.06300289, -0.008690136, 0.7457852, 0.663143754)
(0.07448612, -0.02119207, 0.73925, 0.668963432)
(0.08686816, -0.0347717553, 0.7335508, 0.6731627)
(0.07922425, -0.0246051252, 0.7416165, 0.6656749)
(0.06953387, -0.0122634452, 0.7484989, 0.659366369)
(0.0798534751, -0.0241277181, 0.7417681, 0.6654482)
(0.07401054, -0.01561721, 0.7502678, 0.6567929)
(0.0731589943, -0.0153185194, 0.7406028, 0.667773)
(0.0749722943, -0.0153758656, 0.7495874, 0.6574659)
(0.07733351, -0.0187628884, 0.7400019, 0.6678807)
(0.07948592, -0.0191223081, 0.748997, 0.6575103)
(0.07082458, -0.009421415, 0.7425117, 0.6660116)
(0.08218233, -0.0210644267, 0.74744004, 0.658889651)
(0.0908845, -0.0319792964, 0.7390885, 0.6666824)
(0.07769635, -0.0168635342, 0.7416027, 0.66611135)
(0.06923008, -0.006229275, 0.7491535, 0.658739269)
(0.07916385, -0.0177965183, 0.7416026, 0.665914357)
(0.09333493, -0.0331135169, 0.7397314, 0.66557467)
(0.08516581, -0.0249221735, 0.7326469, 0.6747994)
(0.07822959, -0.01587697, 0.7410664, 0.666669846)
(0.08850778, -0.0259158481, 0.7468678, 0.6585464)
(0.09105372, -0.029815292, 0.737341344, 0.668691337)
(0.07969288, -0.0158922542, 0.7430226, 0.6643145)
(0.0800884739, -0.0173247959, 0.7335163, 0.6747144)
(0.08431149, -0.02029739, 0.7425348, 0.664169967)
(0.07574995, -0.009356446, 0.7499421, 0.6570854)
(0.08471933, -0.0203059763, 0.742350638, 0.6643236)
