(0, 0, 0, 0)
(0.7256727, 0.144569516, -0.179696664, 0.648234367)
(0.728431, 0.159095258, -0.166724667, 0.6451975)
(0.7225328, 0.169633552, -0.157608673, 0.651406348)
(0.7286554, 0.159198672, -0.167183548, 0.6447997)
(0.7217838, 0.167518079, -0.160292432, 0.652129054)
(0.7260201, 0.155228928, -0.172462612, 0.647345066)
(0.716786146, 0.155748576, -0.174642354, 0.65685606)
(0.707747161, 0.165576562, -0.169083491, 0.6656494)
(0.710927367, 0.178699151, -0.159020409, 0.661333144)
(0.716471851, 0.177759141, -0.158896, 0.655608)
(0.7211663, 0.17412582, -0.160349444, 0.651066363)
(0.7281072, 0.176866263, -0.156152427, 0.6435796)
(0.7173363, 0.171038449, -0.161881849, 0.655720055)
(0.7045936, 0.165346757, -0.172057837, 0.6682848)
(0.714533746, 0.16200076, -0.178637788, 0.656723559)
(0.7157523, 0.148876727, -0.189993754, 0.655314147)
(0.7142181, 0.158495635, -0.180104971, 0.657521069)
(0.720432341, 0.169732124, -0.170723572, 0.6504013)
(0.716022432, 0.1814337, -0.159895211, 0.6548491)
(0.7165076, 0.167953551, -0.172885478, 0.6546136)
(0.707879, 0.15708366, -0.1836325, 0.663710058)
(0.7186945, 0.160195738, -0.18100059, 0.651962)
(0.7299337, 0.157268316, -0.183145866, 0.639469445)
(0.7238612, 0.145875782, -0.192345381, 0.6463346)
(0.714522839, 0.144830734, -0.1932046, 0.6566226)
(0.718756139, 0.158580452, -0.181527749, 0.6521423)
(0.7272879, 0.1534843, -0.185905755, 0.642599344)
(0.7179093, 0.152147144, -0.186264917, 0.6532709)
(0.708362937, 0.148377225, -0.188316435, 0.6638848)
(0.716471553, 0.141976789, -0.193419248, 0.6550574)
(0.7087078, 0.148647159, -0.186248645, 0.6640397)
(0.7182741, 0.154968128, -0.1801766, 0.6539141)
(0.710300744, 0.14523004, -0.188371554, 0.6624932)
(0.72041434, 0.146880031, -0.186889336, 0.651538134)
(0.712857366, 0.154044539, -0.180103362, 0.6600511)
(0.7208244, 0.1648005, -0.17002213, 0.6514181)
(0.7148864, 0.152415678, -0.180952877, 0.6579992)
(0.7191158, 0.166705057, -0.167645186, 0.6534347)
(0.718839347, 0.152415484, -0.180713952, 0.6537446)
(0.708892345, 0.148769781, -0.184334278, 0.6643493)
(0.716819346, 0.15955317, -0.17536658, 0.655712843)
(0.7259475, 0.165552035, -0.170235589, 0.64545536)
(0.7168594, 0.158929482, -0.176686466, 0.655466139)
(0.713965654, 0.144857481, -0.189759791, 0.6582253)
(0.7176565, 0.159930944, -0.176517457, 0.654395)
(0.7159604, 0.146072671, -0.189413369, 0.6558857)
(0.718017042, 0.161075979, -0.176143408, 0.6538192)
(0.7150435, 0.147192091, -0.189183444, 0.6567017)
(0.720629, 0.1609222, -0.177157611, 0.650702)
(0.710693, 0.159083009, -0.179053158, 0.661474168)
(0.720536768, 0.15998809, -0.17871587, 0.650608242)
(0.7241431, 0.147914514, -0.189929068, 0.646270156)
(0.715798438, 0.153649509, -0.185116559, 0.65555805)
(0.7219946, 0.1667887, -0.17388618, 0.64859)
(0.7204958, 0.152368888, -0.1872315, 0.6500876)
(0.7140635, 0.161542758, -0.179103553, 0.657220662)
(0.7214785, 0.154005319, -0.186426967, 0.6488422)
(0.72258997, 0.168429434, -0.173610568, 0.6475759)
(0.718762, 0.15371038, -0.186817214, 0.651807964)
(0.7107028, 0.1590538, -0.181926355, 0.6606863)
(0.720086455, 0.155959934, -0.185085744, 0.65030396)
(0.7224262, 0.170001954, -0.1723558, 0.647682846)
(0.717714131, 0.1555123, -0.185092643, 0.6530261)
(0.72620666, 0.164034173, -0.17724666, 0.643661559)
(0.7169226, 0.157176241, -0.18328318, 0.654006839)
(0.720511436, 0.1709928, -0.170722425, 0.6499835)
(0.7168939, 0.156407923, -0.184112683, 0.653989434)
(0.7200515, 0.170463756, -0.171389118, 0.6504565)
(0.715872943, 0.156316742, -0.184552133, 0.655005)
(0.718808234, 0.170580447, -0.1716993, 0.651718)
(0.7168244, 0.15587844, -0.1852442, 0.65387243)
(0.712198853, 0.167241424, -0.175075367, 0.65890193)
(0.71870327, 0.158387169, -0.183621153, 0.6516613)
(0.7171777, 0.172343373, -0.171312809, 0.653150737)
(0.718207359, 0.158327967, -0.184452, 0.6519877)
(0.715499461, 0.144049287, -0.198052019, 0.65428257)
(0.715644836, 0.158743545, -0.185571879, 0.654382169)
(0.7217887, 0.171802923, -0.174688011, 0.647293448)
(0.715919852, 0.159210116, -0.1871632, 0.653514147)
(0.723825157, 0.169807851, -0.178635359, 0.644462347)
(0.715298533, 0.160937622, -0.1878098, 0.653586)
(0.7153918, 0.175809592, -0.1754126, 0.6530971)
(0.712995052, 0.1616625, -0.189380616, 0.655467868)
(0.7223485, 0.166848913, -0.185861975, 0.6448483)
(0.7129121, 0.159942642, -0.193179682, 0.654871166)
(0.720477164, 0.171285436, -0.184340209, 0.646214)
(0.7115741, 0.162981063, -0.193417162, 0.6555069)
(0.7016912, 0.157324657, -0.19989188, 0.665523469)
(0.711562455, 0.16006057, -0.199215069, 0.654502034)
(0.705731034, 0.170854956, -0.19075048, 0.6605806)
(0.7033509, 0.1852337, -0.1788527, 0.662569046)
(0.707821131, 0.175479725, -0.189580679, 0.6574613)
(0.6977007, 0.180118665, -0.186958492, 0.667695761)
(0.69753623, 0.166933969, -0.201122567, 0.6671776)
(0.7048288, 0.17786023, -0.1925348, 0.659175634)
(0.69952035, 0.1645423, -0.206629351, 0.6640042)
(0.707991362, 0.1625954, -0.210785, 0.6541258)
(0.7159617, 0.1594496, -0.216332763, 0.644340634)
(0.7145605, 0.17451112, -0.2055385, 0.6455254)
(0.719660044, 0.1655092, -0.21648325, 0.6386166)
(0.715301335, 0.177653149, -0.20775336, 0.6431345)
(0.7056907, 0.178002611, -0.209061489, 0.6531532)
(0.7148217, 0.177227959, -0.211441427, 0.642582834)
(0.720889747, 0.1897117, -0.2014469, 0.6354104)
(0.7156833, 0.175961629, -0.214409009, 0.640986562)
(0.715272963, 0.190832868, -0.201872647, 0.6412604)
(0.7089619, 0.178625658, -0.213492453, 0.6479867)
(0.709015965, 0.193339854, -0.200561583, 0.6478357)
(0.700362861, 0.186143592, -0.207591966, 0.6570753)
(0.7096998, 0.195111781, -0.199004829, 0.64703536)
(0.702044, 0.184440851, -0.208087951, 0.6556029)
(0.6964997, 0.170354217, -0.2201548, 0.6613618)
(0.7054708, 0.178193718, -0.212358534, 0.6522744)
(0.713789, 0.186676249, -0.203755438, 0.6435378)
(0.7039148, 0.179884925, -0.209055573, 0.6545541)
(0.7096738, 0.192177489, -0.196950018, 0.648568869)
(0.706710339, 0.204759955, -0.184099257, 0.6517218)
(0.6985655, 0.19501166, -0.191949978, 0.661159635)
(0.6990716, 0.181091726, -0.203277588, 0.661198139)
(0.696719944, 0.166701555, -0.21489, 0.6637877)
(0.7042995, 0.15981707, -0.220441923, 0.6556112)
(0.712235, 0.170268118, -0.2105327, 0.647615731)
(0.705506265, 0.179583192, -0.201228425, 0.6553762)
(0.706105947, 0.1659079, -0.213644668, 0.6544043)
(0.7013601, 0.177120343, -0.203301683, 0.659841537)
(0.70821166, 0.168678388, -0.211496443, 0.652114332)
(0.700782657, 0.174314156, -0.205889463, 0.6603998)
(0.7094231, 0.16846627, -0.211455524, 0.650864542)
(0.6997, 0.165731519, -0.213317946, 0.6613989)
(0.7062262, 0.157568008, -0.220983088, 0.6538986)
(0.7070605, 0.172302067, -0.2075466, 0.6536833)
(0.7141663, 0.165545359, -0.213930935, 0.6455965)
(0.7071977, 0.173631743, -0.206519574, 0.6535083)
(0.7110774, 0.161879465, -0.217706367, 0.6486663)
(0.7080808, 0.17476961, -0.206556618, 0.6522356)
(0.714742362, 0.166927055, -0.214955062, 0.644261658)
(0.712477267, 0.1810807, -0.203448415, 0.646679759)
(0.70792824, 0.168110043, -0.21648702, 0.650930166)
(0.7098718, 0.1834874, -0.203578711, 0.648822)
(0.719233751, 0.181202456, -0.2063794, 0.638181746)
(0.709689558, 0.1788334, -0.208768949, 0.6486717)
(0.7031688, 0.166411653, -0.2200545, 0.655314267)
(0.7097428, 0.179191276, -0.20847854, 0.6486081)
(0.700941265, 0.169188783, -0.217044234, 0.6579881)
(0.7066268, 0.182061121, -0.204766527, 0.652382553)
(0.696295261, 0.181190655, -0.20487313, 0.663603663)
(0.7059119, 0.183630452, -0.202237487, 0.65350455)
(0.702728331, 0.1689582, -0.2152433, 0.6567316)
(0.698826551, 0.180566981, -0.2038635, 0.6614203)
(0.7032675, 0.168935061, -0.214528024, 0.656394362)
(0.6992214, 0.15444313, -0.227443382, 0.659929)
(0.7041125, 0.1682981, -0.215006024, 0.655495048)
(0.7135672, 0.174139842, -0.209937841, 0.6453086)
(0.7041282, 0.165683642, -0.217113867, 0.6554494)
(0.705308855, 0.180054381, -0.204018459, 0.6545964)
