(0, 0, 0, 0)
(0.6510244, 0.282467246, -0.338009477, 0.6181659)
(0.6568989, 0.274375141, -0.346312881, 0.610957861)
(0.6520741, 0.2843116, -0.3374452, 0.616520047)
(0.6573599, 0.275024027, -0.347021133, 0.6097673)
(0.6463776, 0.269539028, -0.353744, 0.6200079)
(0.6347148, 0.271122515, -0.355570465, 0.6302375)
(0.6427456, 0.28107962, -0.352177858, 0.619550765)
(0.6510169, 0.285861433, -0.351101041, 0.6092523)
(0.6590115, 0.2878894, -0.350205451, 0.6001497)
(0.662431538, 0.279137522, -0.357815921, 0.596015632)
(0.6575092, 0.290460676, -0.347990364, 0.601844668)
(0.665608, 0.308676064, -0.333123744, 0.5922109)
(0.6749671, 0.321945369, -0.322469115, 0.580331147)
(0.6624149, 0.325205922, -0.32266748, 0.59273386)
(0.6515088, 0.3345687, -0.317015529, 0.6025788)
(0.6424008, 0.324346662, -0.328237027, 0.6118667)
(0.631451845, 0.322552085, -0.33156237, 0.622330368)
(0.641407251, 0.325023383, -0.32955268, 0.61184293)
(0.6312713, 0.321510881, -0.33231172, 0.622652531)
(0.6404448, 0.3180747, -0.335377038, 0.6133362)
(0.6503326, 0.3260656, -0.327500969, 0.60290277)
(0.6402225, 0.327102184, -0.326669335, 0.6135197)
(0.62893635, 0.326743364, -0.3280341, 0.6245571)
(0.638134658, 0.335877568, -0.319932073, 0.614502847)
(0.646818757, 0.3332071, -0.3228083, 0.60530436)
(0.6492575, 0.322095633, -0.333429426, 0.6029459)
(0.6379143, 0.3225935, -0.33365345, 0.614551961)
(0.647782862, 0.325742871, -0.331303567, 0.60374403)
(0.6520214, 0.315193027, -0.341550022, 0.5990536)
(0.6498237, 0.327595264, -0.33061558, 0.600919247)
(0.6587526, 0.3239917, -0.3343084, 0.591026545)
(0.6483301, 0.3251703, -0.3345434, 0.6016753)
(0.6385057, 0.329572022, -0.331780046, 0.6112403)
(0.648777843, 0.3367878, -0.3253538, 0.599838436)
(0.6387856, 0.3290151, -0.333334446, 0.6104017)
(0.6493876, 0.333015829, -0.3291674, 0.5992036)
(0.6383449, 0.329299182, -0.3327457, 0.611030459)
(0.6284278, 0.319730371, -0.341997534, 0.6211994)
(0.6383113, 0.3286473, -0.3333931, 0.6110635)
(0.643758953, 0.3196216, -0.341790736, 0.605471432)
(0.633778036, 0.321081728, -0.340399832, 0.6159219)
(0.6309251, 0.307700932, -0.353624374, 0.618226)
(0.636354446, 0.321433574, -0.3413941, 0.6125223)
(0.6460664, 0.322171837, -0.341513216, 0.6018076)
(0.63674134, 0.32743603, -0.337355733, 0.611176848)
(0.6297037, 0.336080849, -0.329769015, 0.6178797)
(0.6381792, 0.3315616, -0.3347369, 0.6088887)
(0.6349542, 0.3439163, -0.323636949, 0.611403167)
(0.6344652, 0.3313948, -0.336805075, 0.611713767)
(0.628145337, 0.340814233, -0.328691125, 0.617447436)
(0.635059834, 0.333705664, -0.336530417, 0.6099893)
(0.642958, 0.328285575, -0.3426044, 0.601211965)
(0.6332551, 0.3322871, -0.339982, 0.6107252)
(0.6418908, 0.328709334, -0.344520837, 0.6010256)
(0.6309891, 0.3286415, -0.345724434, 0.6118187)
(0.6401592, 0.337943584, -0.337602437, 0.6016768)
(0.635714948, 0.3246261, -0.350964248, 0.6060598)
(0.6346924, 0.338018626, -0.338672161, 0.6068031)
(0.6286007, 0.325494438, -0.3510016, 0.6129539)
(0.6349406, 0.3388487, -0.338395685, 0.6062346)
(0.625143945, 0.343666434, -0.334154725, 0.6159782)
(0.637137651, 0.3481299, -0.329906, 0.6033433)
(0.627829731, 0.351509631, -0.32751146, 0.6123782)
(0.6361809, 0.3476864, -0.3314909, 0.60374)
(0.624483764, 0.345897019, -0.334012032, 0.6154765)
(0.6258194, 0.334827781, -0.345217556, 0.6140564)
(0.6293153, 0.324589, -0.3551843, 0.610285342)
(0.6231031, 0.3326734, -0.3469232, 0.617021143)
