(0, 0, 0, 0)
(0.752022564, 0.112018839, -0.161691368, 0.629102349)
(0.7494989, 0.124211282, -0.161223873, 0.6299442)
(0.7442941, 0.134100541, -0.1596824, 0.6344643)
(0.7367982, 0.145786762, -0.151697442, 0.6425438)
(0.721490562, 0.158706129, -0.139699653, 0.659354)
(0.708170652, 0.141754553, -0.152437821, 0.6746575)
(0.694960237, 0.124460526, -0.165677831, 0.6885425)
(0.693350255, 0.131646335, -0.1553413, 0.6912335)
(0.6941853, 0.135315359, -0.146390721, 0.6916403)
(0.69361335, 0.141850755, -0.131819621, 0.693831742)
(0.676008165, 0.131684273, -0.131977215, 0.7129194)
(0.658545, 0.1185428, -0.138869509, 0.7300558)
(0.636692047, 0.114449278, -0.140973166, 0.749433935)
(0.616988659, 0.121161759, -0.13381058, 0.765989244)
(0.6120803, 0.135847732, -0.117845722, 0.770074964)
(0.623203337, 0.139807209, -0.112186044, 0.761239648)
(0.621617, 0.126529515, -0.126749873, 0.762572646)
(0.630650938, 0.118756741, -0.135326788, 0.7548927)
(0.620117664, 0.111286126, -0.142467529, 0.7633953)
(0.629412532, 0.119118795, -0.1326796, 0.756337643)
(0.61918664, 0.111467816, -0.140899882, 0.764414847)
(0.616829157, 0.123230815, -0.125819355, 0.767141163)
(0.609373569, 0.111773327, -0.138770878, 0.772601664)
(0.618498266, 0.119785152, -0.128826514, 0.765842855)
(0.627349257, 0.1279635, -0.11832647, 0.758984268)
(0.61798805, 0.118180238, -0.12867327, 0.7665294)
(0.628255844, 0.117778286, -0.127731949, 0.7583583)
(0.6184418, 0.106699273, -0.138422236, 0.766149044)
(0.628012061, 0.111673668, -0.131862581, 0.7587767)
(0.6377385, 0.118145116, -0.124494977, 0.750887752)
(0.62759316, 0.1209366, -0.121004172, 0.7595124)
(0.6224412, 0.109485038, -0.134912267, 0.7631374)
(0.6231435, 0.122669153, -0.119625136, 0.763108253)
(0.6263195, 0.112059087, -0.133589029, 0.759816051)
(0.62161237, 0.123209327, -0.12031962, 0.764160037)
(0.6105697, 0.117758416, -0.126478389, 0.7728783)
(0.617907941, 0.128400385, -0.112651922, 0.7674715)
(0.626995, 0.123656459, -0.118332893, 0.7599892)
(0.626272261, 0.136494279, -0.10280557, 0.7606467)
(0.636934042, 0.131998315, -0.107559547, 0.7518792)
(0.645315349, 0.1232409, -0.116646171, 0.7448311)
(0.637439847, 0.113696627, -0.126093775, 0.7515609)
(0.627171, 0.107925989, -0.131697252, 0.7600424)
(0.6159261, 0.105086677, -0.1347246, 0.769052148)
(0.6267522, 0.111518525, -0.128027618, 0.76049614)
(0.630700469, 0.124008395, -0.1133793, 0.7576173)
(0.6261404, 0.134903759, -0.100233495, 0.761381865)
(0.617174566, 0.127635509, -0.109226316, 0.768683553)
(0.6142265, 0.115684904, -0.124399543, 0.770628)
(0.625879169, 0.114477769, -0.126737759, 0.7609913)
(0.6332633, 0.105303854, -0.138737246, 0.754082739)
(0.6431263, 0.116517216, -0.128314421, 0.74588716)
(0.6518792, 0.129255384, -0.117542908, 0.7379229)
(0.6532203, 0.145067334, -0.103924811, 0.7358386)
(0.6435164, 0.150446892, -0.102819934, 0.7434247)
(0.6339078, 0.152467638, -0.1050897, 0.750913262)
(0.6259147, 0.147679389, -0.114061147, 0.757239461)
(0.634481549, 0.159695178, -0.100864641, 0.7495044)
(0.6327182, 0.147929966, -0.115519725, 0.751291931)
(0.6420184, 0.142497063, -0.121758245, 0.7434258)
(0.652286053, 0.142612159, -0.1218029, 0.73440367)
(0.6408615, 0.141435921, -0.123929292, 0.744267344)
(0.651494, 0.14660655, -0.119179, 0.7347506)
(0.6418562, 0.151642814, -0.11468076, 0.742881835)
(0.6312557, 0.147714227, -0.120222889, 0.7518266)
(0.6411752, 0.144683, -0.123965152, 0.7433665)
(0.6302075, 0.139533564, -0.129890949, 0.7526601)
(0.6409012, 0.142008469, -0.1270473, 0.743598163)
(0.6507746, 0.148819953, -0.119135708, 0.7349501)
(0.6441049, 0.159108013, -0.107740663, 0.7404089)
(0.6528125, 0.166404992, -0.09921594, 0.732326031)
(0.642542243, 0.159157649, -0.108558789, 0.7416356)
(0.6360686, 0.147684053, -0.122555368, 0.7473863)
(0.639656246, 0.160528064, -0.108048953, 0.7439059)
(0.63382715, 0.149291486, -0.122179, 0.749030948)
(0.633790255, 0.162327543, -0.1073348, 0.7486247)
