(0, 0, 0, 0)
(0.699283957, 0.2050467, -0.1826347, 0.660001755)
(0.7094337, 0.204405576, -0.181987658, 0.6494633)
(0.699851632, 0.2076484, -0.178455487, 0.6597298)
(0.708726645, 0.2056221, -0.1790969, 0.650653839)
(0.698071063, 0.198654711, -0.185570151, 0.662417531)
(0.7043606, 0.189872146, -0.193291247, 0.6560969)
(0.6958021, 0.1953498, -0.188262045, 0.665022731)
(0.70623523, 0.196558282, -0.186917335, 0.653956)
(0.7002048, 0.184115067, -0.198842674, 0.6605123)
(0.7080418, 0.1954767, -0.188474029, 0.6518766)
(0.7017591, 0.204745218, -0.180677459, 0.6580039)
(0.705468, 0.19281967, -0.192719251, 0.654213)
(0.7069072, 0.207408458, -0.181056485, 0.6515231)
(0.7104256, 0.204257861, -0.185451433, 0.647442639)
(0.7108769, 0.201884881, -0.188369617, 0.6468488)
(0.688181, 0.198324561, -0.191562116, 0.6711023)
(0.6631997, 0.192089275, -0.195964426, 0.696323)
(0.657685637, 0.1989138, -0.185382068, 0.7025072)
(0.654736042, 0.19988291, -0.178478971, 0.706762254)
(0.65088433, 0.189383447, -0.18239145, 0.7121916)
(0.6307971, 0.185496986, -0.179983586, 0.731636465)
(0.614780366, 0.187706783, -0.174854964, 0.745813)
(0.6030573, 0.193003967, -0.1700524, 0.7550852)
(0.5930987, 0.197685987, -0.165201545, 0.762799263)
(0.600518942, 0.189121485, -0.17627579, 0.7566617)
(0.611625433, 0.184016123, -0.1819673, 0.747623146)
(0.606218159, 0.170858726, -0.195763022, 0.751653969)
(0.601156831, 0.1792644, -0.183572322, 0.7568196)
(0.6005859, 0.1904586, -0.168661132, 0.7580076)
(0.5923248, 0.178893447, -0.1825193, 0.764090955)
(0.59928, 0.1897025, -0.169631124, 0.759013653)
(0.608038, 0.1997604, -0.158242449, 0.751894236)
(0.6163908, 0.192528173, -0.167931274, 0.744845152)
(0.606656432, 0.1973431, -0.162429526, 0.7527552)
(0.608143449, 0.185813159, -0.177025244, 0.75119704)
(0.608055, 0.198219016, -0.162258223, 0.7514324)
(0.6111671, 0.187086791, -0.176284522, 0.7485968)
(0.6123294, 0.199561223, -0.161437228, 0.747774065)
(0.608295739, 0.187409088, -0.176514, 0.7507975)
(0.6125803, 0.199490756, -0.161733538, 0.7475233)
(0.6125957, 0.186940461, -0.176766634, 0.747350931)
(0.6035884, 0.192184836, -0.169789627, 0.754928768)
(0.6083344, 0.182011873, -0.182293668, 0.7507129)
(0.602009535, 0.190636083, -0.171467677, 0.756201863)
(0.611855865, 0.186013564, -0.177532643, 0.748006344)
(0.602900147, 0.190938532, -0.171050787, 0.7555102)
(0.6146734, 0.192867056, -0.1690427, 0.745924652)
(0.6043558, 0.185754046, -0.177616209, 0.75412333)
(0.615778267, 0.190023273, -0.172873989, 0.7448644)
(0.6058582, 0.18132551, -0.182704732, 0.7527788)
(0.610029042, 0.193520576, -0.167730257, 0.7498539)
(0.6034815, 0.181977287, -0.181592792, 0.7547969)
(0.6136247, 0.190358073, -0.171933785, 0.7467713)
(0.610151649, 0.178157151, -0.186819881, 0.749048352)
(0.614070058, 0.190835908, -0.171863437, 0.746299267)
(0.6032461, 0.1857105, -0.178010464, 0.7549291)
(0.614502847, 0.18983148, -0.173487067, 0.7458234)
(0.602776647, 0.185515285, -0.178433239, 0.7552523)
(0.614026368, 0.187145755, -0.177062675, 0.746054232)
(0.6115128, 0.198723435, -0.163081154, 0.7483084)
(0.6129139, 0.186875761, -0.177644119, 0.7468979)
(0.6116995, 0.1989401, -0.163083658, 0.7480978)
(0.6120796, 0.187014312, -0.177721649, 0.747528732)
(0.6132601, 0.199822411, -0.162368864, 0.7467391)
(0.6168711, 0.189073741, -0.175236091, 0.7436488)
(0.628213167, 0.19228901, -0.1712622, 0.734195054)
(0.6176585, 0.187466338, -0.176305786, 0.7431491)
(0.6071622, 0.188534245, -0.174381882, 0.751930833)
(0.61619395, 0.197846413, -0.16264376, 0.7447878)
(0.609107435, 0.186790138, -0.175802112, 0.7504606)
(0.617568135, 0.196831748, -0.164289936, 0.7435561)
(0.6077513, 0.189052254, -0.17392996, 0.7514294)
(0.619354367, 0.191072151, -0.172063708, 0.7418124)
(0.608327448, 0.19160983, -0.171494186, 0.7508749)
(0.619035542, 0.190520227, -0.17332311, 0.7419273)
(0.6084692, 0.193647578, -0.169544011, 0.7506802)
(0.619203031, 0.192258254, -0.171435848, 0.7417777)
(0.608179152, 0.193471178, -0.1695618, 0.750956535)
(0.6184434, 0.19054687, -0.17291826, 0.7425085)
(0.606908262, 0.190647125, -0.1719002, 0.752174437)
(0.613820553, 0.182744518, -0.181265935, 0.746305168)
(0.6052336, 0.189286783, -0.172692567, 0.7536843)
(0.6125748, 0.181579217, -0.182065889, 0.7474175)
(0.6057684, 0.189463854, -0.1717656, 0.753422)
(0.6156212, 0.1854458, -0.1766873, 0.745252967)
(0.606814265, 0.191562787, -0.168809474, 0.752717435)
(0.6067367, 0.1793557, -0.183662459, 0.7523099)
(0.6112472, 0.191767931, -0.169168621, 0.7489886)
(0.6034444, 0.181453362, -0.18225348, 0.7547936)
(0.61076206, 0.19294022, -0.169216469, 0.749072433)
(0.6033815, 0.1822926, -0.182770327, 0.7545166)
(0.609835267, 0.194125876, -0.16924797, 0.7495141)
(0.615913033, 0.185659468, -0.180405527, 0.744066834)
(0.607583165, 0.192885622, -0.17211248, 0.751009464)
(0.596800566, 0.195979491, -0.168730944, 0.7595729)
(0.607213, 0.1934815, -0.17270644, 0.7510191)
(0.5988531, 0.200596213, -0.164085612, 0.7577678)
(0.610087454, 0.204189286, -0.15966256, 0.7487375)
(0.5980815, 0.204305887, -0.159173235, 0.758433461)
(0.608709753, 0.204534516, -0.158085823, 0.750098)
(0.597327, 0.198806748, -0.164244875, 0.7594075)
(0.603881657, 0.189980909, -0.174515948, 0.754174)
(0.5935075, 0.191823334, -0.170897558, 0.762723148)
(0.6014691, 0.185028046, -0.1791856, 0.7562355)
(0.591203868, 0.190101326, -0.17208004, 0.76467514)
(0.5999152, 0.185804814, -0.177966863, 0.757565856)
(0.6061731, 0.197495937, -0.164125174, 0.752736747)
(0.600659549, 0.186193347, -0.178984448, 0.756640434)
(0.6065871, 0.19831118, -0.165103808, 0.751974344)
(0.595605969, 0.19205004, -0.173663944, 0.760401964)
(0.604185343, 0.20188725, -0.162534162, 0.7535146)
(0.592433751, 0.197502777, -0.168713138, 0.762594759)
(0.6039304, 0.20103021, -0.164866582, 0.7534414)
(0.5953218, 0.191090435, -0.177136242, 0.7600653)
(0.606083751, 0.198198557, -0.168585658, 0.751637459)
(0.597455263, 0.204790741, -0.160240233, 0.7585717)
(0.6072587, 0.200331256, -0.165407464, 0.750829339)
(0.5972247, 0.205016792, -0.158822671, 0.758990169)
(0.6072601, 0.201505348, -0.162381962, 0.7511743)
(0.603258133, 0.212117314, -0.14839974, 0.7543628)
(0.6107482, 0.203436419, -0.158612, 0.748627)
