(0, 0, 0, 0)
(0.479074538, 0.5449064, -0.5356862, 0.431977868)
(0.469899565, 0.5343778, -0.5465677, 0.441473037)
(0.48047182, 0.542854548, -0.538192868, 0.429888576)
(0.4723997, 0.5316673, -0.5495348, 0.438383281)
(0.479968846, 0.542652845, -0.5392022, 0.429439932)
(0.490961879, 0.54943645, -0.5322544, 0.416870743)
(0.4788678, 0.5438672, -0.5388439, 0.429582655)
(0.467645139, 0.545349538, -0.538238943, 0.4406821)
(0.4788245, 0.54376, -0.5395426, 0.428889215)
(0.4680276, 0.5344853, -0.5490358, 0.440267324)
(0.475828439, 0.5453303, -0.5386373, 0.431360781)
(0.487409562, 0.547570646, -0.536031663, 0.418650478)
(0.475090623, 0.54725486, -0.5374177, 0.431257576)
(0.484204233, 0.542612553, -0.541457236, 0.421831667)
(0.472158134, 0.543212652, -0.541856766, 0.434025258)
(0.459305972, 0.5420179, -0.543817759, 0.4466732)
(0.470969021, 0.542888939, -0.543143332, 0.434114128)
(0.482233, 0.540052235, -0.545241, 0.4225012)
(0.4709554, 0.535038352, -0.549657643, 0.4356736)
(0.4617135, 0.5384618, -0.5464244, 0.445308656)
(0.468754381, 0.5499691, -0.5353533, 0.4372645)
(0.457533449, 0.54300797, -0.5438707, 0.447224826)
(0.4688607, 0.5501201, -0.5381659, 0.4334915)
(0.4811694, 0.5528631, -0.5356737, 0.419371158)
(0.47085464, 0.5512579, -0.538747, 0.429141253)
(0.466670126, 0.538415, -0.55241, 0.432633221)
(0.481124967, 0.537028968, -0.5542781, 0.415805727)
(0.494012535, 0.536141157, -0.55488193, 0.4007622)
(0.483360857, 0.5398075, -0.5534244, 0.4107208)
(0.472644955, 0.5447318, -0.5510247, 0.4198164)
(0.484504938, 0.5446052, -0.5514816, 0.405620635)
(0.495064944, 0.54081583, -0.5547292, 0.3933248)
(0.4836538, 0.5371414, -0.559676766, 0.4053642)
(0.4942218, 0.5334987, -0.56264025, 0.39314124)
(0.482846826, 0.536632061, -0.561013, 0.405153662)
(0.492637217, 0.5451417, -0.5524997, 0.39353925)
(0.480217546, 0.5450286, -0.5538279, 0.406951636)
(0.48394528, 0.556964, -0.5423554, 0.401794553)
(0.48071894, 0.5443393, -0.5544499, 0.406434923)
(0.492667526, 0.5440394, -0.5535585, 0.3935387)
(0.481057733, 0.544810355, -0.553712368, 0.40640828)
(0.4915145, 0.5429465, -0.5543662, 0.3953486)
(0.479708523, 0.543224335, -0.554922462, 0.408470541)
(0.469210178, 0.546318948, -0.552566051, 0.419580847)
(0.480814159, 0.545041442, -0.5529141, 0.407472134)
(0.490773767, 0.5398024, -0.5567503, 0.397220016)
(0.480423629, 0.5417804, -0.555401146, 0.408896923)
(0.476244718, 0.5514806, -0.5462971, 0.413061142)
(0.4839596, 0.5442667, -0.552171648, 0.40578717)
(0.472923, 0.5457306, -0.5512331, 0.417928129)
(0.483628422, 0.5435379, -0.5523872, 0.4068641)
(0.4715661, 0.539392769, -0.5570389, 0.419986278)
(0.475911766, 0.551901, -0.5452434, 0.414274)
(0.481149524, 0.5436574, -0.5530894, 0.4086855)
(0.485570431, 0.5562768, -0.5411687, 0.402385235)
(0.473667234, 0.5506715, -0.547616661, 0.415350735)
(0.485793024, 0.55431, -0.5429096, 0.402485549)
(0.476998031, 0.5439928, -0.553003848, 0.413196534)
(0.484195918, 0.5363558, -0.5593974, 0.4061421)
(0.475973547, 0.542221963, -0.554482043, 0.414721966)
(0.468814075, 0.549605548, -0.5480602, 0.421636283)
(0.478842765, 0.5457733, -0.5512747, 0.411019742)
(0.4887081, 0.555062532, -0.541732848, 0.3994939)
(0.477558225, 0.5476572, -0.5498187, 0.411957681)
(0.4892424, 0.5493664, -0.5473325, 0.399080753)
(0.47796914, 0.542580664, -0.5546368, 0.411739916)
(0.485447019, 0.5535883, -0.543919444, 0.402533084)
(0.483653277, 0.541389465, -0.555665, 0.405232579)
(0.474543, 0.5464174, -0.5518132, 0.4144142)
(0.484080821, 0.541739643, -0.555790842, 0.404079854)
(0.476853669, 0.5493937, -0.549327, 0.411116779)
(0.482712954, 0.540841162, -0.5569625, 0.40530467)
(0.4817706, 0.5522731, -0.5466598, 0.4050365)
(0.4850578, 0.5418467, -0.5563501, 0.401989639)
(0.477388054, 0.549075842, -0.550479352, 0.4093763)
(0.479489565, 0.5382871, -0.560684443, 0.407393724)
(0.481623858, 0.5505367, -0.5495066, 0.403720528)
(0.475526243, 0.5390493, -0.5608457, 0.410795242)
(0.479948133, 0.551220953, -0.5494308, 0.4048841)
(0.47403428, 0.53987205, -0.560863137, 0.4114147)
(0.482067555, 0.550997853, -0.550488532, 0.4012164)
(0.4729407, 0.5412883, -0.5605784, 0.4112006)
(0.480329543, 0.5526798, -0.54971534, 0.402047)
(0.477828652, 0.540869355, -0.561226666, 0.405172557)
(0.474324733, 0.551407, -0.5520394, 0.407699466)
(0.4774285, 0.541301548, -0.5616918, 0.404421926)
(0.4740629, 0.5519519, -0.5524022, 0.406774431)
