(0, 0, 0, 0)
(0.7100545, 0.21482946, -0.263645083, 0.6165729)
(0.7018619, 0.219492212, -0.258592725, 0.626372755)
(0.7111517, 0.218418419, -0.2583875, 0.616273)
(0.70092994, 0.213995069, -0.2605395, 0.628508031)
(0.691043735, 0.211332366, -0.261397362, 0.6398974)
(0.7015177, 0.210885137, -0.261406451, 0.628543556)
(0.6927081, 0.212394282, -0.259230554, 0.638626456)
(0.683271945, 0.2154433, -0.255833656, 0.6490552)
(0.6931669, 0.21650286, -0.254861474, 0.6385074)
(0.7025923, 0.21781, -0.2541527, 0.627956331)
(0.6932761, 0.211352646, -0.260595858, 0.6377994)
(0.69784385, 0.2264089, -0.247049645, 0.633024)
(0.7039239, 0.218873456, -0.25415352, 0.6260923)
(0.693044364, 0.217522651, -0.256127357, 0.6377869)
(0.692674756, 0.2329217, -0.243058443, 0.637865)
(0.702784657, 0.235222146, -0.240740716, 0.6267441)
(0.69794476, 0.22147046, -0.252331942, 0.632576048)
(0.6886472, 0.21407333, -0.258342654, 0.642803669)
(0.6986889, 0.217327341, -0.255448043, 0.631940544)
(0.688000441, 0.2159687, -0.2566458, 0.6435416)
(0.6971544, 0.217565745, -0.255714148, 0.6334439)
(0.7009863, 0.231445089, -0.2429843, 0.6292932)
(0.6935788, 0.220225528, -0.2529435, 0.637549)
(0.683885634, 0.219480321, -0.253648072, 0.647913158)
(0.694167435, 0.221943229, -0.251861662, 0.636740565)
(0.703577936, 0.221773788, -0.251842827, 0.6263943)
(0.694405735, 0.224247664, -0.249006182, 0.6367964)
(0.6873365, 0.211396188, -0.2599626, 0.644437432)
(0.6966224, 0.220540836, -0.25164935, 0.634627163)
(0.7064956, 0.222448826, -0.249884263, 0.62364924)
(0.696352363, 0.215605751, -0.2558317, 0.634946942)
(0.6857088, 0.214143828, -0.257304937, 0.6463282)
(0.6951155, 0.21844925, -0.254140466, 0.636008561)
(0.705012262, 0.224309132, -0.248812854, 0.6250883)
(0.6958195, 0.218401074, -0.2535945, 0.6354731)
(0.7062148, 0.220605165, -0.25143218, 0.6239999)
(0.696440637, 0.217627823, -0.254168928, 0.6348282)
(0.703742445, 0.22930859, -0.243911177, 0.6266351)
(0.698647559, 0.215455011, -0.2561505, 0.632343054)
(0.6890657, 0.214898348, -0.255849659, 0.643077)
(0.6994243, 0.2143474, -0.255945, 0.6319437)
(0.69015193, 0.2069472, -0.262474418, 0.64184916)
(0.6930528, 0.221558124, -0.249777451, 0.638906)
(0.7023222, 0.219856486, -0.251673937, 0.628543556)
(0.6946666, 0.20782201, -0.262309551, 0.636743248)
(0.699145854, 0.221987426, -0.249689355, 0.6321171)
(0.6962386, 0.207843542, -0.262620181, 0.634888649)
(0.703109741, 0.2211585, -0.2509827, 0.6274817)
(0.6982546, 0.2073773, -0.263183862, 0.6325894)
(0.700429738, 0.222183436, -0.2500215, 0.630493343)
(0.693275332, 0.210212022, -0.260908, 0.6380495)
(0.7022827, 0.220294133, -0.252145171, 0.6282455)
(0.692616761, 0.214667439, -0.256891221, 0.6389107)
(0.7018614, 0.2115796, -0.2596205, 0.628666759)
(0.692952752, 0.2141557, -0.2572431, 0.638576448)
(0.7014978, 0.224213317, -0.248642147, 0.6291315)
(0.709368467, 0.218998954, -0.2532176, 0.6202553)
(0.700164557, 0.221698567, -0.250350565, 0.630827963)
(0.6983631, 0.207304671, -0.263064682, 0.632542968)
(0.7033194, 0.221405461, -0.2505681, 0.6273254)
(0.696490943, 0.20887807, -0.261554062, 0.6347124)
(0.703509152, 0.221315056, -0.250535041, 0.6271575)
(0.694120467, 0.213147849, -0.2576035, 0.637499154)
(0.701088369, 0.225479022, -0.246367857, 0.630029559)
(0.6977791, 0.210978225, -0.2591022, 0.633607566)
(0.7001579, 0.225255236, -0.245885313, 0.6313314)
(0.704230547, 0.213510215, -0.2558141, 0.626922369)
(0.6979418, 0.222381487, -0.247287571, 0.634249747)
(0.7019503, 0.210812926, -0.257367432, 0.62975055)
(0.6950786, 0.218659058, -0.2497545, 0.637712061)
(0.685315, 0.2111021, -0.256222576, 0.6481738)
(0.694944263, 0.2182479, -0.2499344, 0.637928843)
(0.7047115, 0.223762617, -0.245185509, 0.6270535)
(0.6946478, 0.222379878, -0.246349111, 0.6382192)
(0.7019639, 0.215134412, -0.252959847, 0.6300597)
(0.693346143, 0.219859526, -0.248559445, 0.6396493)
(0.7011173, 0.213772923, -0.2544523, 0.6308642)
(0.697679341, 0.226113617, -0.243535087, 0.6346706)
(0.703184068, 0.21605818, -0.2526173, 0.6285185)
(0.6946715, 0.220614821, -0.248430789, 0.637999)
(0.704384863, 0.2264359, -0.243349329, 0.627176166)
(0.696931958, 0.214645728, -0.2538108, 0.6354473)
(0.703767359, 0.226921171, -0.242602944, 0.627982438)
(0.6974407, 0.213874385, -0.25421682, 0.6349867)
(0.697670341, 0.227932811, -0.241248116, 0.634903133)
(0.6956186, 0.213576853, -0.254398435, 0.637009561)
(0.6898629, 0.223357126, -0.245695934, 0.6432995)
(0.698150754, 0.21847944, -0.250631332, 0.634063244)
(0.7065905, 0.228048235, -0.242118686, 0.624581754)
(0.698255956, 0.217625469, -0.251367152, 0.6339498)
(0.688404143, 0.210671023, -0.257452428, 0.6445431)
(0.6980746, 0.218046069, -0.2511225, 0.6341019)
(0.6938193, 0.20383808, -0.2639316, 0.638282835)
(0.6992376, 0.217588469, -0.251840055, 0.632691562)
(0.690142751, 0.2080677, -0.260443062, 0.64232403)
(0.6994125, 0.216914088, -0.2529539, 0.632285357)
(0.690834045, 0.221478283, -0.248869374, 0.6416852)
(0.69923085, 0.216664955, -0.25359723, 0.632314)
(0.694629669, 0.227702811, -0.243617877, 0.6374098)
(0.699081957, 0.216402963, -0.253853083, 0.632465541)
(0.708910167, 0.21829243, -0.252290964, 0.621404946)
(0.699167, 0.216772467, -0.253745675, 0.6322882)
(0.6899188, 0.2195083, -0.251422882, 0.6423509)
(0.6994862, 0.2185857, -0.252637863, 0.6317541)
(0.6893485, 0.215219274, -0.255575657, 0.642775536)
(0.699308455, 0.220245734, -0.25137642, 0.6318777)
(0.7090811, 0.220602289, -0.2511273, 0.620865345)
(0.699099839, 0.2177383, -0.2537206, 0.63204056)
(0.690458536, 0.207600832, -0.262992978, 0.641095638)
(0.6982368, 0.219680667, -0.252618819, 0.632763445)
(0.688272953, 0.215022713, -0.2570588, 0.6434022)
(0.698119462, 0.222145677, -0.251157165, 0.632614)
(0.6982694, 0.208346143, -0.263852865, 0.63197577)
(0.698884, 0.2226983, -0.251184762, 0.631563663)
(0.6972568, 0.2083113, -0.264091879, 0.6330046)
(0.698052943, 0.22260718, -0.251288384, 0.63247323)
(0.6944458, 0.208455771, -0.264234781, 0.635980546)
(0.6994186, 0.2225586, -0.25194943, 0.6307162)
(0.700959563, 0.209402308, -0.263944119, 0.6286015)
(0.7001795, 0.223381788, -0.251625955, 0.6297092)
(0.697891533, 0.208998442, -0.264531881, 0.6318939)
(0.6965653, 0.22256355, -0.252399355, 0.6336851)
(0.6956238, 0.208394915, -0.265233636, 0.634295046)
(0.6976042, 0.222922713, -0.2522355, 0.6324801)
(0.6937961, 0.208691716, -0.26500842, 0.6362903)
(0.696433842, 0.22332029, -0.252095819, 0.633684158)
(0.7022751, 0.214250416, -0.2605915, 0.626896)
(0.694928467, 0.221550822, -0.2540634, 0.635170341)
(0.6949586, 0.207714468, -0.266837656, 0.6345745)
(0.7000169, 0.2217024, -0.254770875, 0.629218638)
(0.6975693, 0.207175791, -0.267810732, 0.631468654)
(0.6970782, 0.221145183, -0.255411416, 0.632409632)
(0.6942211, 0.206782445, -0.268612951, 0.634937167)
(0.696268857, 0.221202239, -0.255998, 0.6330438)
(0.6977828, 0.2078636, -0.2681797, 0.630849957)
(0.699462056, 0.222347081, -0.255588859, 0.629276633)
(0.701338232, 0.209203541, -0.267432362, 0.626768351)
(0.6934894, 0.21532245, -0.261784375, 0.6357497)
(0.702200532, 0.224820763, -0.253760725, 0.6260795)
(0.692642868, 0.216670722, -0.2613078, 0.636410236)
(0.7025054, 0.221740559, -0.25723812, 0.6254166)
(0.693630338, 0.212196842, -0.2657783, 0.6349892)
(0.70308876, 0.220278278, -0.25899753, 0.624550939)
(0.6931989, 0.2148773, -0.2637889, 0.635388434)
(0.7027603, 0.2219512, -0.257844537, 0.6248054)
(0.6933466, 0.213417009, -0.2652277, 0.6351204)
(0.7017535, 0.223694414, -0.256220669, 0.6259822)
(0.692263842, 0.215230092, -0.263782322, 0.636290669)
(0.70177567, 0.221739963, -0.258203655, 0.6258379)
(0.692784369, 0.211670667, -0.2668017, 0.6356588)
(0.699127257, 0.224533677, -0.2555005, 0.628908)
(0.6905, 0.21401982, -0.264981776, 0.638114333)
(0.698739052, 0.224692315, -0.255644262, 0.6292243)
(0.690024137, 0.214411616, -0.264749557, 0.6385938)
(0.699732363, 0.220782623, -0.2592528, 0.6280267)
(0.6898803, 0.213606715, -0.265451372, 0.6387276)
(0.6981872, 0.224195838, -0.256237447, 0.6297724)
(0.6898122, 0.213386372, -0.2660835, 0.6386118)
(0.6990642, 0.221983269, -0.258803934, 0.6285326)
(0.6901097, 0.212462053, -0.267238617, 0.638115942)
(0.6987903, 0.222685426, -0.258407623, 0.6287518)
(0.690335751, 0.211914331, -0.26801303, 0.637728751)
(0.6988452, 0.222214356, -0.259140044, 0.628556)
(0.6909979, 0.210531041, -0.269459277, 0.6368597)
(0.69647187, 0.224302247, -0.257233053, 0.6312262)
(0.692152739, 0.210101157, -0.269784719, 0.6356086)
(0.695700943, 0.224468783, -0.256746918, 0.632214248)
(0.6921796, 0.210130051, -0.269434631, 0.6357182)
(0.697136, 0.224091783, -0.256827354, 0.630732954)
(0.6961165, 0.209752381, -0.269426882, 0.631533861)
(0.6936655, 0.222105026, -0.257950246, 0.6347907)
(0.6836335, 0.216649726, -0.262180954, 0.645731449)
(0.6937428, 0.221709356, -0.257233143, 0.6351353)
(0.6867935, 0.208904758, -0.268038, 0.642517745)
(0.6941867, 0.221106276, -0.2567311, 0.635063767)
(0.684892058, 0.211773261, -0.264616162, 0.6450219)
(0.6943327, 0.22003369, -0.257267922, 0.6350593)
(0.6846007, 0.213435292, -0.263054252, 0.645422161)
(0.694657445, 0.220683709, -0.2567886, 0.634672642)
(0.6848102, 0.219820216, -0.257237583, 0.6454013)
(0.69490546, 0.221035868, -0.256105334, 0.634554565)
(0.6988193, 0.209361285, -0.2664594, 0.6299356)
(0.691982, 0.216930941, -0.259163052, 0.6379156)
(0.695267, 0.231258377, -0.245953247, 0.634531558)
(0.696565747, 0.217636541, -0.258124471, 0.633089364)
(0.6867309, 0.217250228, -0.257917732, 0.6439575)
(0.696220458, 0.2156883, -0.259379029, 0.633622944)
(0.6878, 0.22066386, -0.254292071, 0.643097341)
(0.6965199, 0.2164613, -0.2579911, 0.633596957)
(0.6867339, 0.21607478, -0.257834941, 0.644382834)
(0.6968112, 0.217485577, -0.256885082, 0.6333753)
(0.687057137, 0.217717558, -0.2565023, 0.6440172)
(0.6965502, 0.216184735, -0.258222431, 0.633563936)
(0.687979758, 0.220754161, -0.2538402, 0.6430526)
(0.696001649, 0.215194732, -0.259176224, 0.634114)
(0.686350942, 0.216371775, -0.257866532, 0.6446786)
(0.6963485, 0.217681289, -0.257135123, 0.6337153)
(0.6956665, 0.231557339, -0.244668856, 0.634481251)
(0.6931561, 0.217286661, -0.257864773, 0.637045443)
(0.6829874, 0.215368509, -0.259622544, 0.6478741)
(0.6931906, 0.218323916, -0.257401377, 0.6368407)
(0.691056967, 0.203926489, -0.27047962, 0.638510048)
(0.6924803, 0.218382031, -0.25768584, 0.637478232)
(0.7024626, 0.2223877, -0.2544849, 0.626360536)
(0.692541063, 0.219919667, -0.256797373, 0.63724196)
(0.6938277, 0.206804186, -0.268984318, 0.6352028)
(0.6943269, 0.2210607, -0.2561633, 0.635155737)
(0.694846153, 0.207450852, -0.268507153, 0.634079456)
(0.695387244, 0.221948579, -0.255737633, 0.6338562)
(0.686922669, 0.211420134, -0.265375018, 0.6426622)
(0.695926845, 0.221366867, -0.256995, 0.6329582)
(0.6987651, 0.209146842, -0.2683215, 0.6292762)
(0.6939399, 0.219818056, -0.258810669, 0.6349365)
(0.7028386, 0.229268923, -0.250496864, 0.625063956)
(0.693681836, 0.221047059, -0.2579772, 0.635131061)
(0.6850493, 0.210731566, -0.2671895, 0.6441347)
(0.694355547, 0.219769, -0.259461015, 0.6342333)
(0.6858669, 0.224852577, -0.254720658, 0.643541157)
(0.694329858, 0.2198658, -0.259466559, 0.6342256)
(0.7003693, 0.2330382, -0.2476821, 0.627558351)
(0.6933418, 0.220736057, -0.258844376, 0.6352576)
(0.6839832, 0.211873189, -0.266726226, 0.645084441)
(0.69342345, 0.220580578, -0.2591813, 0.6350851)
(0.6865495, 0.228776917, -0.251588285, 0.642662)
(0.6936681, 0.2211854, -0.2587118, 0.634798944)
(0.7016936, 0.23217684, -0.248775423, 0.625963867)
(0.6940244, 0.220775351, -0.2590101, 0.6344305)
(0.6843109, 0.212659776, -0.2662312, 0.644682467)
(0.6939697, 0.220225573, -0.259811759, 0.6343536)
(0.686328769, 0.208219126, -0.2704807, 0.6422132)
(0.693799436, 0.22052668, -0.259569734, 0.6345343)
(0.684879065, 0.224381387, -0.2559338, 0.6442759)
(0.694589436, 0.223492622, -0.2570813, 0.6336449)
(0.687902033, 0.210656211, -0.268584639, 0.6405287)
(0.6928065, 0.22464101, -0.2560322, 0.6356124)
(0.6943332, 0.2114508, -0.267940134, 0.6335599)
(0.6932067, 0.225032926, -0.255535066, 0.6352373)
(0.695715845, 0.212579235, -0.266952962, 0.632080436)
(0.69149524, 0.223928809, -0.256756216, 0.636997938)
(0.684073269, 0.2118968, -0.2678645, 0.6445093)
(0.691469967, 0.224084064, -0.2572016, 0.63679117)
(0.693486869, 0.2113532, -0.2690938, 0.634030342)
(0.6929745, 0.22541064, -0.256720424, 0.634878755)
(0.6947757, 0.21266818, -0.268726617, 0.6323329)
(0.693232834, 0.226166368, -0.2569236, 0.6342455)
(0.697936237, 0.215683475, -0.266964257, 0.6285664)
(0.692783058, 0.22624667, -0.257976234, 0.634281)
(0.7014259, 0.236414149, -0.249337167, 0.624452531)
(0.6932087, 0.226130322, -0.259019971, 0.6334314)
