(0, 0, 0, 0)
(-0.333058864, 0.6028705, -0.6526975, -0.315602452)
(-0.336122721, 0.6149488, -0.6411448, -0.31271854)
(-0.3320184, 0.603836954, -0.65142417, -0.317476481)
(-0.33579886, 0.6144936, -0.6412785, -0.313685566)
(-0.346752763, 0.6092938, -0.6459453, -0.302122742)
(-0.33564198, 0.610022962, -0.6455485, -0.3138208)
(-0.347073585, 0.6053704, -0.649723947, -0.30153814)
(-0.3574934, 0.599133551, -0.654798269, -0.290649)
(-0.346863627, 0.598768353, -0.655091941, -0.3033424)
(-0.336799741, 0.5991986, -0.654297769, -0.315311641)
(-0.3293191, 0.6034626, -0.649767637, -0.3243206)
(-0.323433, 0.6098216, -0.643213, -0.331339419)
(-0.321240783, 0.6189956, -0.6341699, -0.3338824)
(-0.32949236, 0.6290227, -0.624570131, -0.3250806)
(-0.321330816, 0.6184995, -0.635483861, -0.332212359)
(-0.332048178, 0.6268792, -0.6278999, -0.3201689)
(-0.331297845, 0.6169515, -0.638302863, -0.319659024)
(-0.334795952, 0.6289292, -0.6273029, -0.31440562)
(-0.339382976, 0.6211971, -0.6354124, -0.30851987)
(-0.338370323, 0.6326764, -0.624871, -0.3078349)
(-0.336797684, 0.6225486, -0.6353677, -0.308720976)
(-0.338603616, 0.6131953, -0.644623756, -0.306266785)
(-0.3310631, 0.6208482, -0.6374736, -0.3139623)
(-0.321896672, 0.611191154, -0.646387041, -0.324054927)
(-0.3266211, 0.62234956, -0.635290265, -0.32000947)
(-0.32302472, 0.631449938, -0.6259949, -0.324123859)
(-0.3329065, 0.6261611, -0.630986631, -0.314565241)
(-0.32840237, 0.6351813, -0.6220084, -0.3190646)
(-0.336522, 0.6289314, -0.6280252, -0.311098844)
(-0.3363559, 0.640118659, -0.616891444, -0.310737431)
(-0.3378174, 0.6303776, -0.6265978, -0.309642971)
(-0.341504753, 0.621405661, -0.6351089, -0.30637604)
(-0.331834584, 0.6269798, -0.6296534, -0.3167312)
(-0.337836534, 0.619031549, -0.6369463, -0.31139347)
(-0.326612771, 0.6114393, -0.643859267, -0.323900342)
