(0, 0, 0, 0)
(0.7243834, 0.03585283, -0.0604589, 0.685804665)
(0.7326387, 0.04468827, -0.052275382, 0.6771342)
(0.7315019, 0.02951233, -0.0651023239, 0.678082347)
(0.7295469, 0.04302087, -0.05084667, 0.6806799)
(0.7377878, 0.0501898527, -0.0412555449, 0.6718989)
(0.746787131, 0.04162759, -0.0414001457, 0.6624668)
(0.7476111, 0.0226240568, -0.04976444, 0.661883056)
(0.7400641, 0.0100213876, -0.053159073, 0.6703573)
(0.731785, 0.004086881, -0.05399929, 0.6793807)
(0.7229711, 0.00339021673, -0.0554216243, 0.688643456)
(0.7146446, 0.008193418, -0.0543876849, 0.697321951)
(0.7076719, 0.0198313165, -0.0474598445, 0.704666436)
(0.710196733, 0.03923171, -0.0333041847, 0.7021199)
(0.7164725, 0.05504257, -0.0218128562, 0.6950983)
(0.726493239, 0.06362253, -0.0158241149, 0.684039)
(0.734043837, 0.0535234772, -0.0268163718, 0.6764582)
(0.744935632, 0.0503130928, -0.03097189, 0.664514959)
(0.7370563, 0.051889468, -0.03170568, 0.6730899)
(0.72819525, 0.0543853268, -0.0320032872, 0.682458639)
(0.723555148, 0.06965794, -0.0199878477, 0.6864518)
(0.732704937, 0.06685763, -0.0231135339, 0.676859856)
(0.736586332, 0.0540153645, -0.03527126, 0.6732598)
(0.7284632, 0.0588597246, -0.03179576, 0.681810856)
(0.7375587, 0.06752549, -0.0236488767, 0.6714821)
(0.7310262, 0.0588972047, -0.0324450471, 0.679028153)
(0.7321853, 0.07396527, -0.018929733, 0.6768128)
(0.731000662, 0.05994055, -0.0326300934, 0.6789555)
(0.73797673, 0.051079, -0.04116211, 0.6716301)
(0.7325225, 0.0634949952, -0.030627694, 0.677082837)
(0.723781466, 0.06954396, -0.0263286363, 0.6860108)
(0.73290956, 0.0630530044, -0.0328142755, 0.676602662)
(0.7238128, 0.0647633448, -0.0327039249, 0.686171353)
(0.7339576, 0.0656314, -0.03252437, 0.675234)
(0.7434101, 0.06982451, -0.02932334, 0.6645345)
(0.734305143, 0.06646551, -0.03440073, 0.6746814)
(0.7374433, 0.05331052, -0.04792299, 0.6715942)
(0.7354407, 0.06814607, -0.0357704, 0.673203945)
(0.7286356, 0.0596447438, -0.0455455557, 0.6807777)
(0.738064, 0.06739854, -0.03977859, 0.6701765)
(0.744322956, 0.08019607, -0.029682586, 0.6623223)
(0.736155, 0.07533189, -0.03662126, 0.671609938)
(0.74596715, 0.07747953, -0.03573999, 0.660494149)
(0.7374752, 0.07314057, -0.04184316, 0.670097053)
(0.7351249, 0.08818666, -0.0299287923, 0.6715049)
(0.74199456, 0.07746224, -0.0407766439, 0.6646661)
