(0.356872559, -0.210021973, 0.3425293, -0.843322754)
(0.356872559, -0.210021973, 0.3425293, -0.843322754)
(0.3579712, -0.212524414, 0.34197998, -0.842468262)
(0.356018066, -0.216247559, 0.340148926, -0.8430786)
(0.355102539, -0.215515137, 0.335510254, -0.84552)
(0.353515625, -0.214599609, 0.331359863, -0.848022461)
(0.354187, -0.215881348, 0.329956055, -0.8479614)
(0.354187, -0.215881348, 0.329956055, -0.8479614)
(0.3540039, -0.2164917, 0.329467773, -0.8480835)
(0.353027344, -0.217041016, 0.3283081, -0.8488159)
(0.353759766, -0.21673584, 0.329101563, -0.8482666)
(0.353759766, -0.21673584, 0.329101563, -0.8482666)
(0.354248047, -0.21673584, 0.329223633, -0.848022461)
(0.354248047, -0.21673584, 0.329223633, -0.848022461)
(0.355285645, -0.2177124, 0.329040527, -0.8474121)
(0.3562622, -0.218688965, 0.328552246, -0.8469238)
(0.356506348, -0.218688965, 0.3283081, -0.8469238)
(0.356506348, -0.218688965, 0.3283081, -0.8469238)
(0.358093262, -0.2164917, 0.3269043, -0.8473511)
(0.358093262, -0.2164917, 0.3269043, -0.8473511)
(0.358093262, -0.2164917, 0.3269043, -0.8473511)
(0.358093262, -0.2164917, 0.3269043, -0.8473511)
(0.3581543, -0.216430664, 0.3269043, -0.8473511)
(0.3581543, -0.216430664, 0.3269043, -0.8473511)
(0.358581543, -0.216918945, 0.3267212, -0.847106934)
(0.358581543, -0.216918945, 0.3267212, -0.847106934)
(0.358581543, -0.216918945, 0.3267212, -0.847106934)
(0.358581543, -0.216918945, 0.3267212, -0.847106934)
(0.358642578, -0.216918945, 0.3267212, -0.847106934)
(0.35723877, -0.218139648, 0.326599121, -0.8474121)
(0.356811523, -0.21887207, 0.326782227, -0.8473511)
(0.356994629, -0.219238281, 0.3269043, -0.847106934)
(0.356994629, -0.219238281, 0.3269043, -0.847106934)
(0.356994629, -0.219299316, 0.3269043, -0.847106934)
(0.356994629, -0.219360352, 0.326843262, -0.847106934)
(0.356994629, -0.219360352, 0.326843262, -0.847106934)
(0.356994629, -0.219421387, 0.326843262, -0.847106934)
(0.3571167, -0.219726563, 0.326477051, -0.847106934)
(0.3571167, -0.219726563, 0.326477051, -0.847106934)
(0.357421875, -0.219909668, 0.326171875, -0.8470459)
(0.357421875, -0.219909668, 0.326171875, -0.8470459)
(0.3579712, -0.220031738, 0.3256836, -0.846984863)
(0.358764648, -0.219909668, 0.325134277, -0.8468628)
(0.358764648, -0.219909668, 0.325134277, -0.8468628)
(0.358886719, -0.2197876, 0.324951172, -0.8469238)
(0.358886719, -0.2197876, 0.324951172, -0.8469238)
(0.359436035, -0.219604492, 0.32434082, -0.846984863)
(0.359802246, -0.220092773, 0.323730469, -0.8469238)
(0.359802246, -0.220092773, 0.323730469, -0.8469238)
(0.3597412, -0.22052002, 0.323852539, -0.846801758)
(0.3597412, -0.22052002, 0.323852539, -0.846801758)
(0.359680176, -0.22076416, 0.323913574, -0.8467407)
(0.359680176, -0.22076416, 0.323913574, -0.8467407)
(0.35949707, -0.221069336, 0.323913574, -0.8467407)
(0.35925293, -0.221313477, 0.3239746, -0.8467407)
(0.35925293, -0.221313477, 0.3239746, -0.8467407)
(0.35925293, -0.221313477, 0.3239746, -0.8467407)
(0.35925293, -0.221313477, 0.3239746, -0.8467407)
(0.35925293, -0.221313477, 0.3239746, -0.8467407)
(0.35925293, -0.221313477, 0.3239746, -0.8467407)
(0.35925293, -0.221374512, 0.3239746, -0.8467407)
(0.35925293, -0.221374512, 0.3239746, -0.8467407)
(0.35925293, -0.221374512, 0.3239746, -0.8467407)
(0.35925293, -0.221374512, 0.3239746, -0.8467407)
(0.3591919, -0.221374512, 0.324035645, -0.8467407)
(0.3591919, -0.221374512, 0.324035645, -0.8467407)
(0.3591919, -0.221374512, 0.324035645, -0.8467407)
(0.358886719, -0.220581055, 0.32409668, -0.8470459)
(0.358886719, -0.220581055, 0.32409668, -0.8470459)
(0.358764648, -0.2199707, 0.32421875, -0.847229)
(0.357727051, -0.220153809, 0.322265625, -0.848327637)
(0.357727051, -0.220153809, 0.322265625, -0.848327637)
(0.357727051, -0.220336914, 0.322021484, -0.8483887)
(0.357727051, -0.220336914, 0.322021484, -0.8483887)
(0.357666016, -0.220581055, 0.321777344, -0.8484497)
(0.357666016, -0.220581055, 0.321777344, -0.8484497)
(0.357421875, -0.220581055, 0.321594238, -0.8486328)
(0.357727051, -0.22076416, 0.320739746, -0.8487549)
(0.357727051, -0.22076416, 0.320739746, -0.8487549)
(0.357727051, -0.2208252, 0.320739746, -0.8487549)
(0.357727051, -0.2208252, 0.320739746, -0.8487549)
(0.357727051, -0.2208252, 0.320739746, -0.8487549)
