(0.310302734, -0.2084961, 0.27722168, -0.885131836)
(0.309814453, -0.208618164, 0.277160645, -0.8852539)
(0.30682373, -0.207580566, 0.279724121, -0.8857422)
(0.303344727, -0.208740234, 0.278930664, -0.886901855)
(0.303344727, -0.208740234, 0.278930664, -0.886901855)
(0.307434082, -0.215759277, 0.27947998, -0.883667)
(0.314880371, -0.219848633, 0.278869629, -0.880188)
(0.314880371, -0.219848633, 0.278869629, -0.880188)
(0.318481445, -0.222717285, 0.27746582, -0.8786011)
(0.314453125, -0.2265625, 0.2765503, -0.879394531)
(0.315368652, -0.2319336, 0.2713623, -0.879272461)
(0.3140869, -0.2298584, 0.26763916, -0.8814087)
(0.313293457, -0.230407715, 0.2677002, -0.881530762)
(0.31262207, -0.230773926, 0.267944336, -0.8815918)
(0.31262207, -0.230773926, 0.267944336, -0.8815918)
(0.311950684, -0.230651855, 0.268859863, -0.8815918)
(0.311950684, -0.230224609, 0.270385742, -0.8812256)
(0.311950684, -0.230224609, 0.270385742, -0.8812256)
(0.314208984, -0.2298584, 0.272277832, -0.879943848)
(0.314208984, -0.2298584, 0.272277832, -0.879943848)
(0.314208984, -0.229797363, 0.272521973, -0.8798828)
(0.314880371, -0.2300415, 0.272705078, -0.8795166)
(0.314880371, -0.2300415, 0.272705078, -0.8795166)
(0.315917969, -0.230834961, 0.272827148, -0.87890625)
(0.316101074, -0.231018066, 0.273010254, -0.878723145)
(0.316101074, -0.231018066, 0.273010254, -0.878723145)
(0.31652832, -0.231201172, 0.273010254, -0.878540039)
(0.317138672, -0.230957031, 0.276184082, -0.8773804)
(0.317138672, -0.230957031, 0.276123047, -0.8773804)
(0.317138672, -0.230957031, 0.276123047, -0.8773804)
(0.317138672, -0.230957031, 0.276123047, -0.8773804)
(0.3173828, -0.2312622, 0.2763672, -0.87713623)
(0.317321777, -0.231201172, 0.2765503, -0.87713623)
(0.317321777, -0.231201172, 0.2765503, -0.87713623)
(0.317321777, -0.231201172, 0.2765503, -0.87713623)
(0.317321777, -0.231201172, 0.2765503, -0.87713623)
(0.3173828, -0.230834961, 0.275817871, -0.8774414)
(0.3173828, -0.230834961, 0.275817871, -0.8774414)
(0.317260742, -0.230896, 0.2756958, -0.877502441)
(0.317260742, -0.230896, 0.2756958, -0.877502441)
(0.317260742, -0.230896, 0.2756958, -0.877502441)
(0.3164673, -0.230896, 0.27545166, -0.877868652)
(0.3164673, -0.230896, 0.27545166, -0.877868652)
(0.315979, -0.229919434, 0.275817871, -0.8781738)
(0.315979, -0.229919434, 0.275817871, -0.8781738)
(0.315979, -0.229919434, 0.275817871, -0.8781738)
(0.315979, -0.229919434, 0.275817871, -0.8781738)
(0.315856934, -0.229431152, 0.276000977, -0.8782959)
(0.315856934, -0.229431152, 0.276000977, -0.8782959)
(0.315734863, -0.229370117, 0.276000977, -0.878356934)
(0.315734863, -0.229370117, 0.276000977, -0.878356934)
(0.315734863, -0.229370117, 0.276000977, -0.878356934)
(0.315734863, -0.229370117, 0.276000977, -0.878356934)
(0.315734863, -0.229248047, 0.276123047, -0.878356934)
(0.315734863, -0.229248047, 0.276123047, -0.878356934)
(0.315734863, -0.229248047, 0.276123047, -0.878356934)
(0.315734863, -0.229248047, 0.276123047, -0.878356934)
(0.315734863, -0.229248047, 0.276123047, -0.878356934)
(0.315734863, -0.229248047, 0.276123047, -0.878356934)
(0.315734863, -0.229248047, 0.276123047, -0.878356934)
(0.315979, -0.229309082, 0.276306152, -0.8781738)
(0.315979, -0.229309082, 0.276306152, -0.8781738)
(0.3163452, -0.229187012, 0.2765503, -0.8779907)
(0.3161621, -0.229431152, 0.276794434, -0.8779297)
(0.3161621, -0.229431152, 0.276794434, -0.8779297)
(0.3161621, -0.229431152, 0.276794434, -0.8779297)
(0.3161621, -0.229431152, 0.276794434, -0.8779297)
(0.3161621, -0.229431152, 0.276794434, -0.8779297)
(0.3161621, -0.229492188, 0.276794434, -0.8779297)
(0.315246582, -0.230407715, 0.276672363, -0.878051758)
(0.315246582, -0.230407715, 0.276672363, -0.878051758)
(0.3149414, -0.230773926, 0.2765503, -0.8781128)
(0.314453125, -0.231445313, 0.276489258, -0.8781128)
(0.314453125, -0.231445313, 0.276489258, -0.8781128)
(0.314453125, -0.231445313, 0.276489258, -0.8781128)
(0.314453125, -0.231445313, 0.276489258, -0.8781128)
(0.314147949, -0.231140137, 0.2770996, -0.8781128)
(0.314147949, -0.231140137, 0.2770996, -0.8781128)
(0.3139038, -0.231140137, 0.2774048, -0.8781128)
(0.3139038, -0.231140137, 0.2774048, -0.8781128)
(0.3139038, -0.231140137, 0.2774048, -0.8781128)
(0.3139038, -0.231140137, 0.2774048, -0.8781128)
(0.3139038, -0.231140137, 0.27734375, -0.8781128)
(0.3139038, -0.231140137, 0.27734375, -0.8781128)
(0.313598633, -0.230896, 0.277709961, -0.8781738)
(0.313598633, -0.230896, 0.277709961, -0.8781738)
(0.313598633, -0.230896, 0.277709961, -0.8781738)
(0.313598633, -0.230896, 0.277709961, -0.8781738)
(0.313598633, -0.230896, 0.277709961, -0.8781738)
(0.313598633, -0.230896, 0.277709961, -0.8781738)
(0.313598633, -0.230896, 0.277709961, -0.8781738)
(0.313598633, -0.230896, 0.277709961, -0.8781738)
(0.313598633, -0.230896, 0.277709961, -0.8781738)
(0.313659668, -0.230896, 0.277709961, -0.8781738)
(0.3145752, -0.2310791, 0.2774048, -0.877868652)
(0.3145752, -0.2310791, 0.2774048, -0.877868652)
(0.31463623, -0.2310791, 0.2774048, -0.877868652)
(0.315185547, -0.231201172, 0.2774048, -0.8776245)
(0.315185547, -0.231201172, 0.2774048, -0.8776245)
(0.315185547, -0.231201172, 0.2774048, -0.8776245)
(0.315185547, -0.231201172, 0.2774048, -0.8776245)
(0.315185547, -0.231201172, 0.2774048, -0.8776245)
(0.315246582, -0.231201172, 0.2774048, -0.8776245)
(0.315307617, -0.2312622, 0.2774048, -0.8775635)
(0.315307617, -0.2312622, 0.2774048, -0.8775635)
