(0.308105469, -0.214172363, 0.2849121, -0.8820801)
(0.307067871, -0.213928223, 0.28527832, -0.882385254)
(0.296569824, -0.2131958, 0.286560059, -0.8857422)
(0.290161133, -0.213562012, 0.289672852, -0.88671875)
(0.290161133, -0.213562012, 0.289672852, -0.88671875)
(0.289123535, -0.213806152, 0.290588379, -0.88671875)
(0.286743164, -0.216003418, 0.2921753, -0.8864136)
(0.286743164, -0.216003418, 0.2921753, -0.8864136)
(0.285705566, -0.215881348, 0.292419434, -0.88671875)
(0.284973145, -0.215881348, 0.292480469, -0.886901855)
(0.284973145, -0.215881348, 0.292480469, -0.886901855)
(0.28515625, -0.217102051, 0.293334961, -0.8862915)
(0.284240723, -0.217346191, 0.293273926, -0.886535645)
(0.283996582, -0.217468262, 0.293273926, -0.8865967)
(0.2845459, -0.218078613, 0.292053223, -0.8866577)
(0.284851074, -0.218322754, 0.2919922, -0.886535645)
(0.284790039, -0.219665527, 0.29284668, -0.8859253)
(0.284790039, -0.219665527, 0.29284668, -0.8859253)
(0.2868042, -0.2197876, 0.29284668, -0.8852539)
(0.2868042, -0.2197876, 0.29284668, -0.8852539)
(0.2878418, -0.219482422, 0.293334961, -0.88482666)
(0.2878418, -0.219482422, 0.293334961, -0.88482666)
(0.288208, -0.219421387, 0.2935791, -0.884643555)
(0.288208, -0.219421387, 0.2935791, -0.884643555)
(0.288513184, -0.219543457, 0.294311523, -0.884277344)
(0.2883911, -0.222290039, 0.296569824, -0.882873535)
(0.287902832, -0.22265625, 0.297119141, -0.882751465)
(0.287902832, -0.22265625, 0.297119141, -0.882751465)
(0.287902832, -0.22265625, 0.2970581, -0.882751465)
(0.287902832, -0.22265625, 0.2970581, -0.882751465)
(0.287902832, -0.222717285, 0.2970581, -0.882751465)
(0.287902832, -0.222717285, 0.2970581, -0.882751465)
(0.287902832, -0.222717285, 0.2970581, -0.882751465)
(0.287719727, -0.2230835, 0.297302246, -0.8826294)
(0.287719727, -0.2230835, 0.297302246, -0.8826294)
(0.287780762, -0.2230835, 0.297302246, -0.8826294)
(0.28729248, -0.223022461, 0.297424316, -0.882751465)
(0.28729248, -0.223022461, 0.297424316, -0.882751465)
(0.2861328, -0.223815918, 0.2979126, -0.882751465)
(0.2861328, -0.223815918, 0.2979126, -0.882751465)
(0.285827637, -0.223876953, 0.2989502, -0.8825073)
(0.285705566, -0.223632813, 0.299560547, -0.882385254)
(0.285705566, -0.223632813, 0.299560547, -0.882385254)
(0.286071777, -0.223632813, 0.299926758, -0.8821411)
(0.286071777, -0.223632813, 0.299926758, -0.8821411)
(0.286071777, -0.223632813, 0.3001709, -0.8820801)
(0.289672852, -0.223144531, 0.301513672, -0.8805542)
(0.289672852, -0.223205566, 0.302185059, -0.880310059)
(0.289672852, -0.223205566, 0.302185059, -0.880310059)
(0.289306641, -0.223205566, 0.302124023, -0.8804321)
(0.289123535, -0.223388672, 0.302368164, -0.8803711)
(0.28918457, -0.223388672, 0.302368164, -0.8803711)
(0.289672852, -0.223510742, 0.302307129, -0.880188)
(0.289672852, -0.223510742, 0.302307129, -0.880188)
(0.289550781, -0.223632813, 0.302185059, -0.880249)
(0.2892456, -0.224243164, 0.30267334, -0.8800049)
(0.2892456, -0.224243164, 0.30267334, -0.8800049)
(0.2892456, -0.2243042, 0.30267334, -0.8800049)
(0.2892456, -0.2243042, 0.30267334, -0.8800049)
(0.2892456, -0.2243042, 0.30267334, -0.8800049)
(0.2892456, -0.2243042, 0.30267334, -0.8800049)
(0.2892456, -0.2243042, 0.30267334, -0.8800049)
(0.2892456, -0.2243042, 0.30267334, -0.8800049)
(0.289489746, -0.22454834, 0.3026123, -0.8798828)
(0.289489746, -0.22454834, 0.3026123, -0.8798828)
(0.289489746, -0.22467041, 0.30267334, -0.8798218)
(0.289489746, -0.22467041, 0.30267334, -0.8798218)
(0.289489746, -0.22467041, 0.30267334, -0.8798218)
(0.289550781, -0.22467041, 0.30267334, -0.8798218)
(0.289550781, -0.22467041, 0.3026123, -0.8798218)
(0.289550781, -0.22467041, 0.3026123, -0.8798218)
(0.289550781, -0.22467041, 0.30267334, -0.8798218)
(0.289367676, -0.224731445, 0.3031006, -0.8796997)
(0.289367676, -0.224731445, 0.3031006, -0.8796997)
(0.289367676, -0.22479248, 0.3031006, -0.8796997)
(0.289367676, -0.224731445, 0.3031006, -0.8796997)
(0.289367676, -0.224731445, 0.3031006, -0.8796997)
(0.28894043, -0.22479248, 0.3032837, -0.879760742)
(0.28894043, -0.22479248, 0.3032837, -0.879760742)
(0.2886963, -0.224853516, 0.3034668, -0.879760742)
(0.288574219, -0.225036621, 0.3034668, -0.879760742)
(0.288574219, -0.225036621, 0.3034668, -0.879760742)
(0.288574219, -0.225036621, 0.3034668, -0.879760742)
(0.288574219, -0.225036621, 0.3034668, -0.879760742)
(0.288574219, -0.225036621, 0.3034668, -0.879760742)
(0.288574219, -0.225036621, 0.3034668, -0.879760742)
(0.288574219, -0.225036621, 0.3034668, -0.879760742)
(0.288452148, -0.225097656, 0.303527832, -0.879760742)
(0.288452148, -0.225097656, 0.303527832, -0.879760742)
(0.288452148, -0.225158691, 0.303527832, -0.879760742)
