(0.2999878, -0.224914551, 0.3032837, -0.8760376)
(0.2999878, -0.224914551, 0.3032837, -0.8760376)
(0.300415039, -0.226623535, 0.302978516, -0.8755493)
(0.300415039, -0.226623535, 0.302978516, -0.8755493)
(0.299743652, -0.228088379, 0.302734375, -0.8754883)
(0.299072266, -0.228088379, 0.302490234, -0.875793457)
(0.299072266, -0.228088379, 0.302490234, -0.875793457)
(0.299072266, -0.228088379, 0.302490234, -0.875793457)
(0.299072266, -0.228088379, 0.302490234, -0.875793457)
(0.2987671, -0.227722168, 0.303039551, -0.875793457)
(0.2987671, -0.227722168, 0.303039551, -0.875793457)
(0.299255371, -0.227722168, 0.303161621, -0.875610352)
(0.299743652, -0.227722168, 0.302978516, -0.8754883)
(0.299743652, -0.227722168, 0.302978516, -0.8754883)
(0.2998047, -0.227722168, 0.302978516, -0.8754883)
(0.2999878, -0.227722168, 0.302734375, -0.8754883)
(0.2999878, -0.227722168, 0.302734375, -0.8754883)
(0.299743652, -0.227172852, 0.302490234, -0.875793457)
(0.2999878, -0.227050781, 0.302368164, -0.875793457)
(0.2999878, -0.227050781, 0.302368164, -0.875793457)
(0.3005371, -0.226989746, 0.3024292, -0.875610352)
(0.300415039, -0.227111816, 0.3026123, -0.8755493)
(0.300415039, -0.227111816, 0.3026123, -0.8755493)
(0.3007202, -0.227111816, 0.30267334, -0.875427246)
(0.3007202, -0.227111816, 0.30267334, -0.875427246)
(0.3007202, -0.227111816, 0.30267334, -0.875427246)
(0.3007202, -0.227111816, 0.30267334, -0.875427246)
(0.3007202, -0.227111816, 0.3026123, -0.875427246)
(0.3007202, -0.227111816, 0.3026123, -0.875427246)
(0.3007202, -0.227111816, 0.3026123, -0.875427246)
(0.3007202, -0.227111816, 0.3026123, -0.875427246)
(0.3005371, -0.227233887, 0.302734375, -0.875427246)
(0.3007202, -0.227539063, 0.303039551, -0.8751831)
(0.3007202, -0.2276001, 0.303039551, -0.8751831)
(0.3007202, -0.2276001, 0.302978516, -0.8751831)
(0.3007202, -0.2276001, 0.302978516, -0.8751831)
(0.3007202, -0.227661133, 0.302978516, -0.8751831)
(0.3008423, -0.2277832, 0.30291748, -0.8751221)
(0.3008423, -0.2277832, 0.30291748, -0.8751221)
(0.3007202, -0.2277832, 0.303039551, -0.8751221)
(0.3007202, -0.2277832, 0.303039551, -0.8751221)
(0.3007202, -0.2277832, 0.303039551, -0.8751221)
(0.3007202, -0.2277832, 0.303039551, -0.8751221)
(0.3007202, -0.2277832, 0.302978516, -0.8751221)
(0.3007202, -0.2277832, 0.302978516, -0.8751221)
(0.3007202, -0.227844238, 0.302978516, -0.8751221)
(0.301147461, -0.227905273, 0.302856445, -0.875)
(0.301147461, -0.227905273, 0.302856445, -0.875)
(0.30065918, -0.2276001, 0.3031006, -0.8751831)
(0.300598145, -0.2276001, 0.3031006, -0.8751831)
(0.300598145, -0.2276001, 0.3031006, -0.8751831)
(0.300598145, -0.2276001, 0.3031006, -0.8751831)
(0.30090332, -0.227722168, 0.303039551, -0.875061035)
(0.30090332, -0.227722168, 0.303039551, -0.875061035)
(0.30078125, -0.227844238, 0.3031006, -0.875061035)
(0.30078125, -0.227844238, 0.3031006, -0.875061035)
(0.30078125, -0.227844238, 0.3031006, -0.875061035)
(0.3012085, -0.227966309, 0.3032837, -0.8748169)
(0.301147461, -0.227966309, 0.3032837, -0.8748169)
(0.301147461, -0.227966309, 0.3032837, -0.8748169)
(0.3012085, -0.228027344, 0.3032837, -0.8748169)
(0.301635742, -0.22833252, 0.3031006, -0.8746338)
(0.301635742, -0.22833252, 0.3031006, -0.8746338)
(0.301635742, -0.22833252, 0.3031006, -0.8746338)
(0.301635742, -0.22833252, 0.3031006, -0.8746338)
(0.301635742, -0.22833252, 0.3031006, -0.8746338)
(0.301513672, -0.228271484, 0.3031006, -0.8746948)
(0.301513672, -0.228271484, 0.3031006, -0.8746948)
(0.3015747, -0.228271484, 0.3031006, -0.8746948)
(0.301635742, -0.22833252, 0.3031006, -0.8746338)
(0.301696777, -0.228393555, 0.303039551, -0.8746338)
(0.3017578, -0.228515625, 0.303039551, -0.874572754)
(0.3017578, -0.228515625, 0.303039551, -0.874572754)
(0.3017578, -0.228515625, 0.303039551, -0.874572754)
(0.3017578, -0.228515625, 0.303039551, -0.874572754)
(0.3017578, -0.228515625, 0.303039551, -0.874572754)
(0.3017578, -0.228515625, 0.303039551, -0.874572754)
(0.301635742, -0.22845459, 0.303222656, -0.874572754)
(0.301635742, -0.22845459, 0.303222656, -0.874572754)
(0.301635742, -0.22845459, 0.303222656, -0.874572754)
(0.301635742, -0.22845459, 0.303222656, -0.874572754)
(0.302124023, -0.228515625, 0.303222656, -0.874389648)
(0.302368164, -0.228149414, 0.303588867, -0.8742676)
(0.302368164, -0.228149414, 0.303588867, -0.8742676)
(0.302368164, -0.228149414, 0.303588867, -0.8742676)
(0.302368164, -0.228149414, 0.303588867, -0.8742676)
(0.30255127, -0.2276001, 0.303833, -0.8742676)
(0.30255127, -0.2276001, 0.303833, -0.8742676)
(0.3024292, -0.227722168, 0.303833, -0.8742676)
(0.3024292, -0.227722168, 0.303833, -0.8742676)
(0.302490234, -0.227722168, 0.303833, -0.8742676)
(0.30255127, -0.2277832, 0.303833, -0.874206543)
(0.30255127, -0.2277832, 0.303833, -0.874206543)
(0.30255127, -0.2277832, 0.303833, -0.874206543)
(0.30255127, -0.2277832, 0.303833, -0.874206543)
(0.302734375, -0.227844238, 0.3036499, -0.874206543)
(0.3008423, -0.227050781, 0.304138184, -0.8748779)
(0.3008423, -0.227050781, 0.304138184, -0.8748779)
(0.3008423, -0.227111816, 0.304138184, -0.8748779)
(0.3008423, -0.227111816, 0.304138184, -0.8748779)
(0.30078125, -0.227233887, 0.304077148, -0.8748779)
(0.30078125, -0.227233887, 0.304077148, -0.8748779)
(0.30078125, -0.227233887, 0.304077148, -0.8748779)
(0.30078125, -0.227233887, 0.304077148, -0.8748779)
(0.30078125, -0.227294922, 0.304077148, -0.8748779)
(0.29901123, -0.22857666, 0.302368164, -0.8757324)
(0.298522949, -0.229614258, 0.3013916, -0.875976563)
