(0.302185059, -0.244140625, 0.333190918, -0.859130859)
(0.3036499, -0.245910645, 0.332580566, -0.8583374)
(0.3045044, -0.249084473, 0.333129883, -0.856872559)
(0.3045044, -0.249084473, 0.333129883, -0.856872559)
(0.3045044, -0.249084473, 0.333129883, -0.856872559)
(0.304443359, -0.249145508, 0.333129883, -0.856872559)
(0.304443359, -0.249145508, 0.333129883, -0.856872559)
(0.3045044, -0.249145508, 0.333129883, -0.856872559)
(0.304077148, -0.248046875, 0.333618164, -0.8571167)
(0.304077148, -0.248046875, 0.333618164, -0.8571167)
(0.304199219, -0.2479248, 0.3334961, -0.857177734)
(0.304199219, -0.2479248, 0.3334961, -0.857177734)
(0.3043213, -0.2477417, 0.333374023, -0.85723877)
(0.3043213, -0.2477417, 0.333374023, -0.85723877)
(0.304443359, -0.2475586, 0.333435059, -0.85723877)
(0.3045044, -0.247680664, 0.333374023, -0.857177734)
(0.3045044, -0.247680664, 0.333374023, -0.857177734)
(0.304748535, -0.2477417, 0.333190918, -0.857177734)
(0.305236816, -0.24597168, 0.3322754, -0.8578491)
(0.305236816, -0.24597168, 0.3322754, -0.8578491)
(0.305236816, -0.246032715, 0.3322754, -0.8578491)
(0.304382324, -0.24621582, 0.330322266, -0.8588257)
(0.304382324, -0.24621582, 0.330322266, -0.8588257)
(0.304260254, -0.24609375, 0.33026123, -0.858947754)
(0.3040161, -0.245361328, 0.3300171, -0.859313965)
(0.3040161, -0.245361328, 0.3300171, -0.859313965)
(0.304138184, -0.245117188, 0.3300171, -0.859375)
(0.303771973, -0.244750977, 0.330078125, -0.8595581)
(0.303771973, -0.244750977, 0.330078125, -0.8595581)
(0.304077148, -0.244506836, 0.3300171, -0.8595581)
(0.304077148, -0.244506836, 0.3300171, -0.8595581)
(0.304077148, -0.244506836, 0.3300171, -0.8595581)
(0.304077148, -0.244506836, 0.3300171, -0.8595581)
(0.304077148, -0.244506836, 0.3300171, -0.8595581)
(0.304138184, -0.244567871, 0.3300171, -0.8594971)
(0.304138184, -0.244567871, 0.3300171, -0.8594971)
(0.304138184, -0.244567871, 0.3300171, -0.8594971)
(0.304138184, -0.244567871, 0.3300171, -0.8594971)
(0.304138184, -0.244567871, 0.3300171, -0.8594971)
(0.304199219, -0.244567871, 0.3300171, -0.8594971)
(0.304199219, -0.244567871, 0.3300171, -0.8594971)
(0.304199219, -0.244567871, 0.3300171, -0.8594971)
(0.304199219, -0.244567871, 0.3300171, -0.8594971)
(0.303527832, -0.245422363, 0.329833984, -0.8595581)
(0.303527832, -0.245422363, 0.329833984, -0.8595581)
(0.303405762, -0.245422363, 0.329956055, -0.8595581)
(0.303405762, -0.245422363, 0.329956055, -0.8595581)
(0.303405762, -0.245422363, 0.329956055, -0.8595581)
(0.303405762, -0.245422363, 0.329956055, -0.8595581)
(0.303344727, -0.2454834, 0.32989502, -0.8595581)
(0.303344727, -0.2454834, 0.32989502, -0.8595581)
(0.303344727, -0.245544434, 0.32989502, -0.8595581)
(0.304260254, -0.245788574, 0.330627441, -0.8588867)
(0.304260254, -0.245788574, 0.330627441, -0.8588867)
(0.30456543, -0.245849609, 0.3307495, -0.8587036)
(0.30456543, -0.245849609, 0.3307495, -0.8587036)
(0.304748535, -0.245788574, 0.330932617, -0.858581543)
(0.304748535, -0.245788574, 0.330932617, -0.858581543)
(0.304748535, -0.245788574, 0.331115723, -0.8585205)
(0.304748535, -0.245788574, 0.331115723, -0.8585205)
(0.304748535, -0.245788574, 0.331298828, -0.8584595)
(0.3050537, -0.24597168, 0.331359863, -0.858276367)
(0.3050537, -0.24597168, 0.331359863, -0.858276367)
(0.304748535, -0.246643066, 0.3320923, -0.857910156)
(0.30456543, -0.2467041, 0.332336426, -0.8578491)
(0.30456543, -0.2467041, 0.332336426, -0.8578491)
(0.303833, -0.246643066, 0.332885742, -0.857910156)
(0.303833, -0.246643066, 0.332885742, -0.857910156)
(0.303405762, -0.246765137, 0.332946777, -0.8580322)
(0.301635742, -0.2479248, 0.3328247, -0.8583374)
(0.3013916, -0.248046875, 0.332702637, -0.8584595)
(0.301086426, -0.2475586, 0.3328247, -0.8586426)
(0.301086426, -0.2475586, 0.3328247, -0.8586426)
(0.301086426, -0.2475586, 0.3328247, -0.8586426)
(0.301086426, -0.2475586, 0.3328247, -0.8586426)
(0.301086426, -0.247619629, 0.3328247, -0.8586426)
(0.3012085, -0.2477417, 0.3330078, -0.8584595)
(0.3012085, -0.2477417, 0.3330078, -0.8584595)
(0.3012085, -0.2477417, 0.3330078, -0.8584595)
(0.3012085, -0.2477417, 0.3330078, -0.8584595)
(0.301269531, -0.2477417, 0.3330078, -0.8584595)
(0.301269531, -0.2477417, 0.3330078, -0.8584595)
(0.301818848, -0.247497559, 0.333190918, -0.858276367)
(0.302490234, -0.246521, 0.333557129, -0.8581543)
(0.302490234, -0.246521, 0.333557129, -0.8581543)
(0.302856445, -0.24609375, 0.333740234, -0.858093262)
(0.302856445, -0.24609375, 0.333740234, -0.858093262)
(0.302856445, -0.24609375, 0.333740234, -0.858093262)
(0.302856445, -0.24609375, 0.333740234, -0.858093262)
(0.302856445, -0.24609375, 0.333740234, -0.858093262)
(0.302856445, -0.24609375, 0.333740234, -0.858093262)
(0.302856445, -0.24609375, 0.333740234, -0.858093262)
(0.302856445, -0.24609375, 0.333740234, -0.858093262)
