(0.246643066, -0.192687988, 0.349365234, -0.8831787)
(0.246643066, -0.192687988, 0.349365234, -0.8831787)
(0.221923828, -0.181152344, 0.353515625, -0.8905029)
(0.198730469, -0.1696167, 0.3550415, -0.897644043)
(0.182556152, -0.16003418, 0.353881836, -0.9032593)
(0.173400879, -0.153198242, 0.352172852, -0.9069214)
(0.165405273, -0.142028809, 0.350036621, -0.911010742)
(0.159973145, -0.130004883, 0.3463745, -0.915161133)
(0.155334473, -0.126342773, 0.3460083, -0.916626)
(0.15423584, -0.124145508, 0.343688965, -0.91796875)
(0.15423584, -0.124145508, 0.343688965, -0.91796875)
(0.152648926, -0.124450684, 0.34362793, -0.9182129)
(0.150390625, -0.126525879, 0.344543457, -0.91796875)
(0.151062012, -0.130187988, 0.3451538, -0.917114258)
(0.151184082, -0.131164551, 0.345703125, -0.916748047)
(0.151855469, -0.131652832, 0.3461914, -0.916381836)
(0.151855469, -0.131652832, 0.3461914, -0.916381836)
(0.153320313, -0.1315918, 0.3466797, -0.9159546)
(0.153320313, -0.1315918, 0.3466797, -0.9159546)
(0.1539917, -0.131469727, 0.346740723, -0.9158325)
(0.1539917, -0.131469727, 0.346740723, -0.9158325)
(0.154968262, -0.131225586, 0.3474121, -0.9154663)
(0.157165527, -0.132263184, 0.3475952, -0.914855957)
(0.157165527, -0.132263184, 0.3475952, -0.914855957)
(0.157897949, -0.132446289, 0.3477173, -0.914672852)
(0.15826416, -0.132507324, 0.34765625, -0.9146118)
(0.15826416, -0.132507324, 0.34765625, -0.9146118)
(0.158569336, -0.132568359, 0.34765625, -0.9145508)
(0.158569336, -0.132568359, 0.34765625, -0.9145508)
(0.158630371, -0.132568359, 0.34765625, -0.9145508)
(0.159301758, -0.133666992, 0.34753418, -0.914306641)
(0.159301758, -0.133666992, 0.34753418, -0.914306641)
(0.159606934, -0.134460449, 0.3474121, -0.9141846)
(0.159606934, -0.134460449, 0.3474121, -0.9141846)
(0.159912109, -0.133911133, 0.34765625, -0.914123535)
(0.159912109, -0.133911133, 0.34765625, -0.914123535)
(0.157897949, -0.1338501, 0.3475952, -0.914489746)
(0.157897949, -0.1338501, 0.3475952, -0.914489746)
(0.157897949, -0.1338501, 0.3475952, -0.914489746)
(0.157897949, -0.133911133, 0.3475952, -0.914489746)
(0.157897949, -0.133911133, 0.3475952, -0.914489746)
(0.157897949, -0.133911133, 0.3475952, -0.914489746)
(0.157897949, -0.133911133, 0.3475952, -0.914489746)
(0.157897949, -0.133972168, 0.3475952, -0.914489746)
(0.157897949, -0.133972168, 0.3475952, -0.914489746)
(0.157592773, -0.133911133, 0.3475952, -0.9145508)
(0.157592773, -0.133911133, 0.3475952, -0.9145508)
(0.157592773, -0.133911133, 0.3475952, -0.9145508)
(0.157592773, -0.133911133, 0.3475952, -0.9145508)
(0.157226563, -0.133911133, 0.3474121, -0.914672852)
(0.157226563, -0.133911133, 0.3474121, -0.914672852)
(0.156860352, -0.1338501, 0.347351074, -0.9147949)
(0.155639648, -0.1329956, 0.347351074, -0.9151001)
(0.155639648, -0.1329956, 0.347351074, -0.9151001)
(0.155639648, -0.1329956, 0.347351074, -0.9151001)
(0.155639648, -0.1329956, 0.347351074, -0.9151001)
(0.155639648, -0.1329956, 0.347351074, -0.9151001)
(0.155639648, -0.1329956, 0.347351074, -0.9151001)
(0.155639648, -0.1329956, 0.347351074, -0.9151001)
(0.155639648, -0.1329956, 0.347351074, -0.9151001)
(0.155639648, -0.1329956, 0.347351074, -0.9151001)
(0.155639648, -0.1329956, 0.347351074, -0.9151001)
(0.155639648, -0.1329956, 0.347351074, -0.9151001)
(0.155639648, -0.1329956, 0.347351074, -0.9151001)
(0.155639648, -0.1329956, 0.347351074, -0.9151001)
(0.155639648, -0.1329956, 0.347351074, -0.9151001)
(0.155639648, -0.1329956, 0.347351074, -0.9151001)
(0.155639648, -0.1329956, 0.347351074, -0.9151001)
(0.155639648, -0.1329956, 0.347351074, -0.9151001)
(0.155639648, -0.1329956, 0.347351074, -0.9151001)
(0.155639648, -0.1329956, 0.347351074, -0.9151001)
(0.155639648, -0.133056641, 0.347351074, -0.9151001)
(0.155639648, -0.133056641, 0.347351074, -0.9151001)
(0.155639648, -0.133056641, 0.347351074, -0.9151001)
(0.155639648, -0.133056641, 0.347351074, -0.9151001)
(0.155700684, -0.1329956, 0.347473145, -0.915039063)
(0.155700684, -0.1329956, 0.347473145, -0.915039063)
(0.155822754, -0.1329956, 0.34765625, -0.914978)
(0.154663086, -0.13293457, 0.3484497, -0.914855957)
(0.154663086, -0.13293457, 0.3484497, -0.914855957)
(0.154663086, -0.13293457, 0.3484497, -0.914855957)
(0.154663086, -0.13293457, 0.3484497, -0.914855957)
(0.154663086, -0.13293457, 0.3484497, -0.914855957)
(0.154663086, -0.13293457, 0.3484497, -0.914855957)
(0.154663086, -0.1329956, 0.3484497, -0.914855957)
(0.154663086, -0.1329956, 0.3484497, -0.914855957)
(0.154724121, -0.1329956, 0.3484497, -0.914855957)
(0.15447998, -0.134765625, 0.349609375, -0.9141846)
(0.15447998, -0.134765625, 0.349609375, -0.9141846)
(0.15447998, -0.134765625, 0.349609375, -0.9141846)
(0.15447998, -0.134765625, 0.349609375, -0.9141846)
(0.15447998, -0.134765625, 0.349609375, -0.9141846)
(0.15447998, -0.134765625, 0.349609375, -0.9141846)
(0.15447998, -0.134765625, 0.349609375, -0.9141846)
