(0.2947998, -0.109069824, 0.202575684, -0.9274292)
(0.2929077, -0.106506348, 0.202453613, -0.928405762)
(0.293151855, -0.115112305, 0.2019043, -0.927368164)
(0.293151855, -0.115112305, 0.2019043, -0.927368164)
(0.293640137, -0.11529541, 0.201782227, -0.9272461)
(0.295715332, -0.116943359, 0.2010498, -0.9265137)
(0.295715332, -0.116943359, 0.2010498, -0.9265137)
(0.296386719, -0.117492676, 0.201538086, -0.926147461)
(0.296569824, -0.117126465, 0.199401855, -0.9265747)
(0.296569824, -0.117126465, 0.199401855, -0.9265747)
(0.296569824, -0.117248535, 0.19909668, -0.926635742)
(0.296813965, -0.117370605, 0.198669434, -0.926635742)
(0.295776367, -0.118652344, 0.200317383, -0.926452637)
(0.2958374, -0.118896484, 0.200622559, -0.926330566)
(0.2958374, -0.118896484, 0.200622559, -0.926330566)
(0.295715332, -0.119384766, 0.20135498, -0.926147461)
(0.295715332, -0.119384766, 0.20135498, -0.926147461)
(0.295715332, -0.119384766, 0.20135498, -0.926147461)
(0.295898438, -0.120178223, 0.201477051, -0.925964355)
(0.295776367, -0.120178223, 0.20135498, -0.9260254)
(0.295776367, -0.120178223, 0.20135498, -0.9260254)
(0.295776367, -0.120178223, 0.20135498, -0.9260254)
(0.295776367, -0.120178223, 0.20135498, -0.9260254)
(0.296142578, -0.120239258, 0.20123291, -0.9259033)
(0.296142578, -0.120239258, 0.20123291, -0.9259033)
(0.296936035, -0.120361328, 0.20098877, -0.9257202)
(0.297790527, -0.121154785, 0.201660156, -0.9251709)
(0.297790527, -0.121154785, 0.201660156, -0.9251709)
(0.2979126, -0.12121582, 0.201843262, -0.925109863)
(0.298156738, -0.121337891, 0.201843262, -0.9249878)
(0.298156738, -0.121337891, 0.201843262, -0.9249878)
(0.298156738, -0.121337891, 0.201843262, -0.9249878)
(0.298156738, -0.121337891, 0.201843262, -0.9249878)
(0.298339844, -0.121337891, 0.201843262, -0.924926758)
(0.298400879, -0.121276855, 0.201843262, -0.924926758)
(0.298400879, -0.121276855, 0.201843262, -0.924926758)
(0.298400879, -0.121276855, 0.201843262, -0.924926758)
(0.298400879, -0.121337891, 0.201843262, -0.924926758)
(0.298156738, -0.121520996, 0.2020874, -0.924926758)
(0.298156738, -0.121520996, 0.2020874, -0.924926758)
(0.298156738, -0.121520996, 0.202026367, -0.924926758)
(0.298400879, -0.121643066, 0.202209473, -0.9248047)
(0.298400879, -0.121643066, 0.202209473, -0.9248047)
(0.2982788, -0.121765137, 0.202331543, -0.9248047)
(0.2982788, -0.121765137, 0.202331543, -0.9248047)
(0.2982788, -0.121765137, 0.202331543, -0.9248047)
(0.2982788, -0.121765137, 0.202331543, -0.9248047)
(0.2984619, -0.121765137, 0.202331543, -0.924743652)
(0.2984619, -0.121765137, 0.202331543, -0.924743652)
(0.2980957, -0.120910645, 0.201965332, -0.9250488)
(0.2980957, -0.120910645, 0.201965332, -0.9250488)
(0.2980957, -0.120910645, 0.201965332, -0.9250488)
(0.2980957, -0.120910645, 0.201965332, -0.9250488)
(0.298034668, -0.120788574, 0.2019043, -0.925109863)
(0.298217773, -0.12097168, 0.201477051, -0.925109863)
(0.298217773, -0.12097168, 0.201477051, -0.925109863)
(0.298583984, -0.121154785, 0.20135498, -0.9249878)
(0.298583984, -0.121154785, 0.20135498, -0.9249878)
(0.298583984, -0.121154785, 0.20135498, -0.9249878)
(0.298156738, -0.122314453, 0.202148438, -0.9248047)
(0.298156738, -0.122314453, 0.202148438, -0.9248047)
(0.2979126, -0.122680664, 0.201965332, -0.9248657)
(0.2979126, -0.1227417, 0.201965332, -0.9248657)
(0.2979126, -0.1227417, 0.201965332, -0.9248657)
(0.2979126, -0.1227417, 0.201965332, -0.9248657)
(0.298034668, -0.122558594, 0.201660156, -0.924926758)
(0.298339844, -0.122436523, 0.20098877, -0.9249878)
(0.298339844, -0.122436523, 0.20098877, -0.9249878)
(0.298339844, -0.122436523, 0.20098877, -0.9249878)
(0.298339844, -0.122436523, 0.20098877, -0.9249878)
(0.298339844, -0.122436523, 0.20098877, -0.9249878)
(0.2987671, -0.122802734, 0.200622559, -0.9248657)
(0.2987671, -0.122802734, 0.200622559, -0.9248657)
(0.298828125, -0.122802734, 0.200622559, -0.9248657)
(0.29901123, -0.122802734, 0.200317383, -0.9248657)
(0.29901123, -0.122802734, 0.200317383, -0.9248657)
(0.29901123, -0.122802734, 0.200317383, -0.9248657)
(0.299255371, -0.122680664, 0.200256348, -0.9248047)
(0.299255371, -0.122680664, 0.200256348, -0.9248047)
(0.299255371, -0.1227417, 0.200256348, -0.9248047)
(0.299255371, -0.1227417, 0.200256348, -0.9248047)
(0.3001709, -0.122070313, 0.200744629, -0.9244995)
(0.300292969, -0.122192383, 0.200744629, -0.9244385)
