(0.305664063, -0.231872559, 0.310546875, -0.869689941)
(0.305969238, -0.231506348, 0.3106079, -0.869689941)
(0.303894043, -0.230651855, 0.309021, -0.8711548)
(0.303894043, -0.230651855, 0.309021, -0.8711548)
(0.3036499, -0.230163574, 0.308959961, -0.8713989)
(0.3034668, -0.229980469, 0.309021, -0.871521)
(0.3050537, -0.229187012, 0.31036377, -0.8706665)
(0.305236816, -0.229248047, 0.310546875, -0.870544434)
(0.306030273, -0.229492188, 0.31072998, -0.8701172)
(0.306030273, -0.229492188, 0.31072998, -0.8701172)
(0.305786133, -0.2296753, 0.310852051, -0.8701172)
(0.305786133, -0.2296753, 0.310852051, -0.8701172)
(0.3053589, -0.230529785, 0.310791016, -0.870056152)
(0.3053589, -0.230529785, 0.310791016, -0.870056152)
(0.3053589, -0.230529785, 0.310791016, -0.870056152)
(0.3053589, -0.230529785, 0.310791016, -0.870056152)
(0.3053589, -0.230529785, 0.310791016, -0.870056152)
(0.3053589, -0.230529785, 0.310791016, -0.870056152)
(0.305419922, -0.230529785, 0.310791016, -0.870056152)
(0.305603027, -0.230834961, 0.310668945, -0.8699341)
(0.305603027, -0.230834961, 0.310668945, -0.8699341)
(0.305603027, -0.230834961, 0.310668945, -0.8699341)
(0.305603027, -0.230834961, 0.310668945, -0.8699341)
(0.305603027, -0.230896, 0.310668945, -0.8699341)
(0.305603027, -0.231201172, 0.310546875, -0.869873047)
(0.305603027, -0.231201172, 0.310546875, -0.869873047)
(0.3062744, -0.231506348, 0.31036377, -0.8696289)
(0.306335449, -0.231689453, 0.31072998, -0.8694458)
(0.306213379, -0.231689453, 0.310974121, -0.869384766)
(0.306213379, -0.231689453, 0.310974121, -0.869384766)
(0.306213379, -0.231689453, 0.310974121, -0.869384766)
(0.306213379, -0.231689453, 0.310974121, -0.869384766)
(0.306213379, -0.231750488, 0.310974121, -0.869384766)
(0.3062744, -0.231994629, 0.310852051, -0.86932373)
(0.3062744, -0.231994629, 0.310852051, -0.86932373)
(0.3062744, -0.231994629, 0.310852051, -0.86932373)
(0.3062744, -0.231994629, 0.310852051, -0.86932373)
(0.3062744, -0.231994629, 0.310852051, -0.86932373)
(0.3062744, -0.231994629, 0.310852051, -0.86932373)
(0.3062744, -0.232055664, 0.310852051, -0.86932373)
(0.306396484, -0.2321167, 0.310791016, -0.8692627)
(0.306396484, -0.2321167, 0.310791016, -0.8692627)
(0.30645752, -0.2319336, 0.310974121, -0.8692627)
(0.307739258, -0.230712891, 0.313415527, -0.8682251)
(0.307739258, -0.230712891, 0.313415527, -0.8682251)
(0.307861328, -0.230529785, 0.313415527, -0.8682251)
(0.307861328, -0.230529785, 0.313415527, -0.8682251)
(0.307861328, -0.230529785, 0.313415527, -0.8682251)
(0.307861328, -0.230529785, 0.313415527, -0.8682251)
(0.307861328, -0.230529785, 0.313415527, -0.8682251)
(0.307861328, -0.23059082, 0.313415527, -0.8682251)
(0.307861328, -0.23059082, 0.313415527, -0.8682251)
(0.307861328, -0.23059082, 0.313415527, -0.8682251)
(0.307861328, -0.23059082, 0.313415527, -0.8682251)
(0.307861328, -0.23059082, 0.313415527, -0.8682251)
(0.307922363, -0.230651855, 0.313598633, -0.868103)
(0.307922363, -0.230651855, 0.313598633, -0.868103)
(0.3076172, -0.230651855, 0.313842773, -0.868164063)
