(0.3242798, -0.139282227, 0.1817627, -0.9178467)
(0.324523926, -0.139282227, 0.1817627, -0.917785645)
(0.3265381, -0.143676758, 0.188171387, -0.915039063)
(0.3265381, -0.143676758, 0.188171387, -0.915039063)
(0.3265381, -0.143859863, 0.188293457, -0.914978)
(0.3265381, -0.143859863, 0.188293457, -0.914978)
(0.326599121, -0.144042969, 0.188476563, -0.914917)
(0.3265381, -0.144775391, 0.189697266, -0.9145508)
(0.3265381, -0.144775391, 0.189697266, -0.9145508)
(0.326782227, -0.144775391, 0.1899414, -0.9144287)
(0.326477051, -0.144897461, 0.190307617, -0.9144287)
(0.326477051, -0.144897461, 0.190307617, -0.9144287)
(0.32598877, -0.145019531, 0.1907959, -0.914489746)
(0.32598877, -0.145019531, 0.1907959, -0.914489746)
(0.324523926, -0.144104, 0.191955566, -0.914917)
(0.324401855, -0.14251709, 0.195007324, -0.9145508)
(0.324401855, -0.14251709, 0.195007324, -0.9145508)
(0.32409668, -0.141906738, 0.1963501, -0.914489746)
(0.323669434, -0.142456055, 0.198242188, -0.914123535)
(0.323547363, -0.143005371, 0.1984253, -0.9140625)
