(0.286560059, -0.115722656, 0.381164551, -0.8713379)
(0.282714844, -0.112487793, 0.3807373, -0.87323)
(0.273986816, -0.106262207, 0.380310059, -0.8769531)
(0.268371582, -0.105163574, 0.377197266, -0.880126953)
(0.268371582, -0.105163574, 0.377197266, -0.880126953)
(0.2623291, -0.107177734, 0.375244141, -0.882568359)
(0.2625122, -0.108459473, 0.375488281, -0.882202148)
(0.2625122, -0.108459473, 0.375488281, -0.882202148)
(0.262207031, -0.108093262, 0.3751831, -0.8825073)
(0.26159668, -0.107727051, 0.3746338, -0.8829346)
(0.26159668, -0.107727051, 0.3746338, -0.8829346)
(0.26159668, -0.10748291, 0.374023438, -0.883239746)
(0.26159668, -0.10748291, 0.374023438, -0.883239746)
(0.2623291, -0.108093262, 0.373352051, -0.883239746)
(0.263427734, -0.109436035, 0.371276855, -0.883605957)
(0.263427734, -0.109436035, 0.371276855, -0.883605957)
(0.263427734, -0.109436035, 0.371276855, -0.883605957)
(0.263671875, -0.109802246, 0.3708496, -0.883667)
(0.263671875, -0.109802246, 0.3708496, -0.883667)
(0.2640381, -0.110290527, 0.370422363, -0.883667)
(0.2649536, -0.11138916, 0.369506836, -0.883667)
(0.265686035, -0.113586426, 0.366333, -0.884460449)
(0.265686035, -0.113586426, 0.366333, -0.884460449)
(0.265930176, -0.114379883, 0.365661621, -0.8845825)
(0.265930176, -0.114379883, 0.365661621, -0.8845825)
(0.2654419, -0.114562988, 0.36505127, -0.88494873)
(0.2658081, -0.115661621, 0.3632202, -0.885437)
(0.2658081, -0.115661621, 0.3632202, -0.885437)
(0.26574707, -0.116027832, 0.362426758, -0.8857422)
(0.265563965, -0.116943359, 0.3609619, -0.8862915)
(0.26776123, -0.117675781, 0.35949707, -0.8861084)
(0.26776123, -0.117675781, 0.35949707, -0.8861084)
(0.267944336, -0.117370605, 0.359313965, -0.886169434)
(0.267944336, -0.117370605, 0.359313965, -0.886169434)
(0.2680664, -0.11730957, 0.359130859, -0.886230469)
(0.2680664, -0.117370605, 0.359069824, -0.886230469)
(0.2680664, -0.117370605, 0.359069824, -0.886230469)
(0.2694702, -0.116760254, 0.359924316, -0.8855591)
(0.270263672, -0.1161499, 0.359619141, -0.885498047)
(0.270263672, -0.1161499, 0.359619141, -0.885498047)
(0.270263672, -0.115844727, 0.3591919, -0.8857422)
(0.273864746, -0.115661621, 0.357177734, -0.885437)
(0.274292, -0.11529541, 0.356628418, -0.8856201)
(0.274536133, -0.1149292, 0.355834961, -0.885864258)
(0.274536133, -0.1149292, 0.355834961, -0.885864258)
(0.274719238, -0.1149292, 0.355773926, -0.885864258)
(0.277648926, -0.116638184, 0.354736328, -0.885131836)
(0.277648926, -0.116638184, 0.354736328, -0.885131836)
(0.277648926, -0.116638184, 0.354736328, -0.885131836)
(0.27734375, -0.116638184, 0.3546753, -0.8852539)
(0.27734375, -0.116638184, 0.3546753, -0.8852539)
(0.2772827, -0.116760254, 0.354370117, -0.885376)
(0.2772827, -0.116760254, 0.354370117, -0.885376)
(0.27722168, -0.116821289, 0.354370117, -0.885376)
(0.27722168, -0.116821289, 0.354370117, -0.885376)
(0.2772827, -0.117248535, 0.353942871, -0.885498047)
(0.277160645, -0.117614746, 0.353088379, -0.8858032)
(0.277160645, -0.117614746, 0.353088379, -0.8858032)
(0.2770996, -0.117675781, 0.353088379, -0.8858032)
(0.2770996, -0.117675781, 0.353088379, -0.8858032)
(0.27734375, -0.117675781, 0.352844238, -0.885864258)
(0.2775879, -0.117858887, 0.3517456, -0.886169434)
(0.2775879, -0.117858887, 0.3517456, -0.886169434)
(0.27746582, -0.117919922, 0.3515625, -0.8862915)
(0.2774048, -0.117980957, 0.3515625, -0.8862915)
(0.2774048, -0.117980957, 0.3515625, -0.8862915)
(0.2774048, -0.117980957, 0.3515625, -0.8862915)
(0.2774048, -0.117980957, 0.3515625, -0.8862915)
(0.2774048, -0.117980957, 0.3515625, -0.8862915)
(0.2774048, -0.117980957, 0.3515625, -0.8862915)
(0.2774048, -0.117980957, 0.3515625, -0.8862915)
(0.27746582, -0.117980957, 0.3515625, -0.8862915)
(0.2772827, -0.117797852, 0.3515625, -0.886352539)
(0.2772827, -0.117797852, 0.3515625, -0.886352539)
(0.277526855, -0.117736816, 0.35144043, -0.886352539)
(0.277832031, -0.117675781, 0.351318359, -0.8862915)
(0.277832031, -0.117675781, 0.351318359, -0.8862915)
(0.277832031, -0.117675781, 0.351318359, -0.8862915)
(0.27746582, -0.117370605, 0.351135254, -0.886535645)
(0.276855469, -0.117736816, 0.350708, -0.8868408)
(0.276855469, -0.117736816, 0.350708, -0.8868408)
(0.276855469, -0.117736816, 0.350708, -0.8868408)
(0.276855469, -0.117736816, 0.350708, -0.8868408)
(0.276672363, -0.117980957, 0.350585938, -0.886901855)
(0.276672363, -0.117980957, 0.350585938, -0.886901855)
(0.276672363, -0.117980957, 0.350585938, -0.886901855)
(0.276672363, -0.117980957, 0.350585938, -0.886901855)
(0.2758789, -0.117980957, 0.350463867, -0.887207031)
(0.2758789, -0.117980957, 0.350463867, -0.887207031)
(0.275817871, -0.118041992, 0.350463867, -0.887207031)
(0.275817871, -0.118041992, 0.350463867, -0.887207031)
(0.275817871, -0.118041992, 0.350463867, -0.887207031)
(0.276000977, -0.118103027, 0.350463867, -0.887146)
(0.276000977, -0.118164063, 0.350463867, -0.887146)
(0.276000977, -0.118164063, 0.350463867, -0.887146)
(0.275817871, -0.118347168, 0.350708, -0.887084961)
(0.275817871, -0.118347168, 0.350708, -0.887084961)
(0.275817871, -0.118530273, 0.350646973, -0.887084961)
(0.275939941, -0.118774414, 0.350463867, -0.887084961)
(0.275939941, -0.118774414, 0.350463867, -0.887084961)
(0.2756958, -0.119140625, 0.350219727, -0.887207031)
(0.2756958, -0.119140625, 0.350219727, -0.887207031)
(0.2756958, -0.119140625, 0.350219727, -0.887207031)
(0.275817871, -0.119262695, 0.350097656, -0.887207031)
(0.276000977, -0.119506836, 0.3499756, -0.887146)
(0.276000977, -0.119506836, 0.3499756, -0.887146)
(0.276000977, -0.119506836, 0.3499756, -0.887146)
(0.276000977, -0.119506836, 0.3499756, -0.887146)
(0.276306152, -0.119689941, 0.349853516, -0.887084961)
(0.276306152, -0.119689941, 0.349853516, -0.887084961)
(0.276306152, -0.119689941, 0.349853516, -0.887084961)
(0.276306152, -0.119689941, 0.349853516, -0.887084961)
(0.276000977, -0.119812012, 0.349914551, -0.887146)
(0.276428223, -0.119689941, 0.349609375, -0.887146)
(0.276184082, -0.119567871, 0.34954834, -0.887268066)
(0.276672363, -0.120605469, 0.348144531, -0.8875122)
(0.276672363, -0.120605469, 0.348144531, -0.8875122)
(0.276977539, -0.120910645, 0.347839355, -0.8875122)
(0.2769165, -0.120910645, 0.347839355, -0.8875122)
(0.2769165, -0.120910645, 0.347839355, -0.8875122)
(0.276855469, -0.121337891, 0.3479004, -0.8874512)
(0.276855469, -0.121337891, 0.3479004, -0.8874512)
(0.276855469, -0.121337891, 0.3479004, -0.8874512)
(0.276855469, -0.121337891, 0.3479004, -0.8874512)
(0.276855469, -0.121337891, 0.3479004, -0.8874512)
(0.276855469, -0.121337891, 0.3479004, -0.8874512)
(0.276855469, -0.121398926, 0.3479004, -0.8874512)
(0.276672363, -0.121398926, 0.347961426, -0.8874512)
(0.276672363, -0.121398926, 0.347961426, -0.8874512)
(0.276428223, -0.121582031, 0.348144531, -0.8874512)
(0.276428223, -0.121582031, 0.348144531, -0.8874512)
(0.276428223, -0.121643066, 0.348144531, -0.8874512)
(0.276428223, -0.121643066, 0.348144531, -0.8874512)
(0.276428223, -0.121643066, 0.348144531, -0.8874512)
(0.276428223, -0.121643066, 0.348144531, -0.8874512)
(0.276428223, -0.1217041, 0.348144531, -0.8874512)
(0.276428223, -0.1217041, 0.348144531, -0.8874512)
(0.276428223, -0.1217041, 0.348144531, -0.8874512)
(0.276428223, -0.1217041, 0.348144531, -0.8874512)
(0.276428223, -0.1217041, 0.348144531, -0.8874512)
(0.276489258, -0.1217041, 0.3480835, -0.8874512)
(0.276489258, -0.1217041, 0.3480835, -0.8874512)
(0.276489258, -0.1217041, 0.3480835, -0.8874512)
(0.276489258, -0.121765137, 0.3480835, -0.8874512)
