(0.304260254, -0.170898438, 0.2720337, -0.896789551)
(0.304260254, -0.170898438, 0.2720337, -0.896789551)
(0.301147461, -0.162963867, 0.267822266, -0.90057373)
(0.301269531, -0.161743164, 0.266906738, -0.901001)
(0.301269531, -0.161743164, 0.266906738, -0.901001)
(0.301269531, -0.161743164, 0.266906738, -0.901001)
(0.302856445, -0.161071777, 0.266235352, -0.9008179)
(0.307067871, -0.162109375, 0.267089844, -0.8989258)
(0.307067871, -0.162109375, 0.267089844, -0.8989258)
(0.308776855, -0.162902832, 0.26776123, -0.898010254)
(0.3118286, -0.164611816, 0.2689209, -0.89630127)
(0.315063477, -0.164428711, 0.268615723, -0.8952637)
(0.315063477, -0.164428711, 0.268615723, -0.8952637)
(0.3151245, -0.164489746, 0.268615723, -0.8952637)
(0.319396973, -0.159973145, 0.265869141, -0.895385742)
(0.32232666, -0.15625, 0.266967773, -0.8946533)
(0.32232666, -0.15625, 0.266967773, -0.8946533)
(0.323486328, -0.151184082, 0.266601563, -0.895202637)
(0.324707031, -0.148498535, 0.2658081, -0.8954468)
(0.325317383, -0.147033691, 0.26550293, -0.895568848)
(0.325317383, -0.147033691, 0.26550293, -0.895568848)
(0.325317383, -0.147033691, 0.26550293, -0.895568848)
(0.32611084, -0.145935059, 0.2649536, -0.8956299)
(0.328857422, -0.142456055, 0.26385498, -0.8955078)
(0.328857422, -0.142456055, 0.26385498, -0.8955078)
(0.329467773, -0.1395874, 0.264160156, -0.8956299)
(0.329467773, -0.1395874, 0.264160156, -0.8956299)
(0.333251953, -0.13885498, 0.262939453, -0.894714355)
(0.333251953, -0.13885498, 0.262939453, -0.894714355)
(0.334228516, -0.13848877, 0.2625122, -0.89453125)
(0.334228516, -0.13848877, 0.2625122, -0.89453125)
(0.334411621, -0.137084961, 0.2609253, -0.8951416)
(0.334411621, -0.137084961, 0.2609253, -0.8951416)
(0.334289551, -0.137084961, 0.260498047, -0.8953247)
(0.3345337, -0.138061523, 0.255859375, -0.89642334)
(0.3347168, -0.138244629, 0.255432129, -0.89642334)
(0.3347168, -0.138244629, 0.255432129, -0.89642334)
(0.334472656, -0.1385498, 0.2553711, -0.8964844)
(0.334472656, -0.1385498, 0.2553711, -0.8964844)
(0.334472656, -0.1385498, 0.2553711, -0.8964844)
(0.334777832, -0.139099121, 0.255126953, -0.8963623)
(0.334777832, -0.139099121, 0.255126953, -0.8963623)
(0.334655762, -0.139038086, 0.255126953, -0.89642334)
(0.334655762, -0.139038086, 0.255126953, -0.89642334)
(0.3348999, -0.139038086, 0.255004883, -0.8963623)
(0.333435059, -0.1381836, 0.2557373, -0.8968506)
(0.334960938, -0.1383667, 0.2567749, -0.895935059)
(0.334960938, -0.1383667, 0.2567749, -0.895935059)
(0.334960938, -0.137817383, 0.2564087, -0.896118164)
(0.3348999, -0.136962891, 0.2559204, -0.89642334)
(0.3348999, -0.136962891, 0.2559204, -0.89642334)
(0.336669922, -0.135681152, 0.255981445, -0.895935059)
(0.337402344, -0.135375977, 0.256286621, -0.8956299)
(0.337402344, -0.135437012, 0.2562256, -0.8956299)
(0.337402344, -0.135437012, 0.2562256, -0.8956299)
(0.337402344, -0.135437012, 0.2562256, -0.8956299)
(0.337402344, -0.135437012, 0.2562256, -0.8956299)
(0.337585449, -0.135437012, 0.256164551, -0.895568848)
(0.337585449, -0.135437012, 0.256164551, -0.895568848)
(0.337585449, -0.135437012, 0.256164551, -0.895568848)
(0.3381958, -0.135803223, 0.25579834, -0.895385742)
(0.338256836, -0.135803223, 0.25579834, -0.895385742)
(0.3390503, -0.135742188, 0.25579834, -0.895080566)
(0.3390503, -0.135742188, 0.25579834, -0.895080566)
(0.33984375, -0.135437012, 0.255981445, -0.8947754)
(0.33984375, -0.135437012, 0.255981445, -0.8947754)
(0.339538574, -0.135009766, 0.256103516, -0.894897461)
(0.33984375, -0.1348877, 0.256103516, -0.8948364)
(0.340881348, -0.134277344, 0.25604248, -0.89453125)
(0.340881348, -0.134277344, 0.25604248, -0.89453125)
(0.342041016, -0.133300781, 0.2565918, -0.894104)
(0.3395996, -0.136474609, 0.2546997, -0.895080566)
(0.3395996, -0.136474609, 0.2546997, -0.895080566)
(0.3395996, -0.136474609, 0.2546997, -0.895080566)
(0.337890625, -0.136474609, 0.255065918, -0.8956299)
(0.337402344, -0.136779785, 0.255065918, -0.895751953)
(0.337402344, -0.136779785, 0.255065918, -0.895751953)
(0.33770752, -0.136779785, 0.254943848, -0.8956909)
(0.33984375, -0.135314941, 0.25579834, -0.8948364)
(0.33984375, -0.135314941, 0.25579834, -0.8948364)
(0.3397827, -0.135437012, 0.2559204, -0.8948364)
