(0.303710938, -0.235961914, 0.33392334, -0.8605957)
(0.303710938, -0.235961914, 0.33392334, -0.8605957)
(0.314331055, -0.242858887, 0.331176758, -0.855896)
(0.320861816, -0.2468872, 0.329956055, -0.8527832)
(0.311523438, -0.247375488, 0.3310547, -0.855651855)
(0.310974121, -0.249450684, 0.329589844, -0.855834961)
(0.3112793, -0.2512207, 0.329956055, -0.8550415)
(0.310974121, -0.2508545, 0.329101563, -0.8555908)
(0.310974121, -0.2508545, 0.329101563, -0.8555908)
(0.311157227, -0.25, 0.328186035, -0.856140137)
(0.310668945, -0.249694824, 0.328063965, -0.8564453)
(0.310668945, -0.249694824, 0.328063965, -0.8564453)
(0.310668945, -0.250244141, 0.327636719, -0.8564453)
(0.310668945, -0.250244141, 0.327636719, -0.8564453)
(0.310974121, -0.2503662, 0.3274536, -0.8563843)
(0.31036377, -0.250427246, 0.3274536, -0.8565674)
(0.309997559, -0.250610352, 0.327575684, -0.8566284)
(0.3118286, -0.249145508, 0.3283081, -0.8560791)
(0.3118286, -0.249145508, 0.3283081, -0.8560791)
(0.311767578, -0.248535156, 0.328430176, -0.8562622)
(0.312255859, -0.247802734, 0.328918457, -0.8560791)
(0.312255859, -0.247802734, 0.328918457, -0.8560791)
(0.312927246, -0.247802734, 0.3287964, -0.855896)
(0.312988281, -0.2475586, 0.328918457, -0.855896)
(0.312988281, -0.2475586, 0.328918457, -0.855896)
(0.312988281, -0.2475586, 0.328918457, -0.855896)
(0.312011719, -0.247009277, 0.3289795, -0.8563843)
(0.312011719, -0.247009277, 0.3289795, -0.8563843)
(0.3118286, -0.246765137, 0.3289795, -0.856506348)
(0.3118286, -0.246765137, 0.3289795, -0.856506348)
(0.311767578, -0.246459961, 0.329040527, -0.8566284)
(0.31262207, -0.245178223, 0.329589844, -0.8564453)
(0.31262207, -0.245178223, 0.329589844, -0.8564453)
(0.3128662, -0.245178223, 0.329406738, -0.8564453)
(0.313781738, -0.244873047, 0.3274536, -0.8569336)
(0.313781738, -0.244873047, 0.3274536, -0.8569336)
(0.313598633, -0.245056152, 0.326843262, -0.857177734)
(0.313598633, -0.245056152, 0.326843262, -0.857177734)
(0.313049316, -0.244934082, 0.3267212, -0.8574829)
(0.314147949, -0.2444458, 0.326293945, -0.85736084)
(0.314147949, -0.2444458, 0.326293945, -0.85736084)
(0.314208984, -0.24420166, 0.326477051, -0.85736084)
(0.313781738, -0.245422363, 0.326660156, -0.857055664)
(0.313781738, -0.245422363, 0.326660156, -0.857055664)
(0.313781738, -0.245422363, 0.326660156, -0.857055664)
(0.313781738, -0.245422363, 0.326660156, -0.857055664)
(0.313781738, -0.245422363, 0.326660156, -0.8571167)
(0.313781738, -0.245422363, 0.326660156, -0.857055664)
(0.313781738, -0.245422363, 0.326660156, -0.857055664)
(0.313781738, -0.245422363, 0.326660156, -0.857055664)
(0.313781738, -0.245422363, 0.326660156, -0.857055664)
(0.313842773, -0.2454834, 0.326660156, -0.857055664)
(0.3139038, -0.245544434, 0.326660156, -0.8569946)
(0.3139038, -0.245544434, 0.326660156, -0.8569946)
(0.3139038, -0.245544434, 0.326660156, -0.8569946)
(0.3139038, -0.245544434, 0.326660156, -0.8569946)
(0.3139038, -0.245544434, 0.326660156, -0.8569946)
(0.3139038, -0.245605469, 0.326660156, -0.8569946)
(0.3139038, -0.245605469, 0.326599121, -0.8569946)
(0.3139038, -0.245605469, 0.326599121, -0.8569946)
(0.313659668, -0.245544434, 0.326660156, -0.8571167)
(0.312927246, -0.245849609, 0.3262329, -0.8574219)
(0.312927246, -0.245849609, 0.3262329, -0.8574219)
(0.312255859, -0.245544434, 0.3265381, -0.857666)
(0.309448242, -0.245361328, 0.3267212, -0.8586426)
(0.309448242, -0.245361328, 0.3267212, -0.8586426)
(0.309448242, -0.245422363, 0.3267212, -0.8586426)
(0.3104248, -0.2456665, 0.3258667, -0.8585205)
(0.3104248, -0.2456665, 0.3258667, -0.8585205)
(0.31036377, -0.2456665, 0.3258667, -0.858581543)
(0.311340332, -0.24230957, 0.323486328, -0.8600464)
(0.311523438, -0.241760254, 0.32232666, -0.8605957)
(0.311584473, -0.241210938, 0.321472168, -0.861022949)
(0.311584473, -0.241210938, 0.321472168, -0.861022949)
(0.311584473, -0.240844727, 0.321289063, -0.861206055)
(0.311584473, -0.240844727, 0.321289063, -0.861206055)
(0.311340332, -0.240661621, 0.321167, -0.86138916)
(0.311340332, -0.240661621, 0.321167, -0.86138916)
(0.3121338, -0.240905762, 0.320861816, -0.861145)
(0.3121338, -0.240905762, 0.320861816, -0.861145)
(0.3121338, -0.240905762, 0.320861816, -0.861145)
(0.312988281, -0.241394043, 0.320007324, -0.861022949)
(0.312988281, -0.241394043, 0.320007324, -0.861022949)
(0.3139038, -0.2420044, 0.319763184, -0.8605957)
(0.3139038, -0.2421875, 0.319824219, -0.860534668)
(0.3139038, -0.2421875, 0.319824219, -0.860534668)
(0.313476563, -0.242675781, 0.320007324, -0.860473633)
(0.313476563, -0.242675781, 0.320007324, -0.860473633)
(0.313659668, -0.242858887, 0.320373535, -0.8602295)
(0.313659668, -0.242858887, 0.320373535, -0.8602295)
