(0.315551758, -0.139709473, 0.177185059, -0.9216919)
(0.315551758, -0.139709473, 0.177185059, -0.9216919)
(0.319763184, -0.141479492, 0.176757813, -0.920043945)
(0.31817627, -0.145568848, 0.176696777, -0.9199829)
(0.3180542, -0.146789551, 0.1751709, -0.920105)
(0.3180542, -0.146789551, 0.1751709, -0.920105)
(0.318664551, -0.146850586, 0.175048828, -0.9199219)
(0.319030762, -0.1463623, 0.174377441, -0.9199829)
(0.319030762, -0.1463623, 0.174377441, -0.9199829)
(0.319030762, -0.1463623, 0.174377441, -0.9199829)
(0.319152832, -0.14642334, 0.174499512, -0.9199219)
(0.320800781, -0.145507813, 0.175048828, -0.919372559)
(0.3213501, -0.145507813, 0.174804688, -0.9192505)
(0.3237915, -0.143798828, 0.175109863, -0.9185791)
(0.3237915, -0.143798828, 0.175109863, -0.9185791)
(0.3239746, -0.1437378, 0.1751709, -0.918518066)
(0.3239746, -0.1437378, 0.1751709, -0.918518066)
(0.3239746, -0.1437378, 0.1751709, -0.918518066)
(0.3239746, -0.1437378, 0.1751709, -0.918518066)
(0.3239746, -0.1437378, 0.1751709, -0.918518066)
(0.3239746, -0.1437378, 0.1751709, -0.918518066)
(0.3239746, -0.1437378, 0.1751709, -0.918518066)
(0.32409668, -0.143615723, 0.175354, -0.918457031)
(0.32409668, -0.143615723, 0.175354, -0.918457031)
(0.32409668, -0.143615723, 0.175354, -0.918457031)
(0.32409668, -0.143615723, 0.175354, -0.918457031)
(0.32409668, -0.143615723, 0.175354, -0.918457031)
(0.32409668, -0.143615723, 0.175354, -0.918457031)
(0.32409668, -0.143615723, 0.175354, -0.918457031)
(0.32409668, -0.143615723, 0.175354, -0.918457031)
(0.32409668, -0.143615723, 0.175354, -0.918457031)
(0.3241577, -0.143615723, 0.175354, -0.918457031)
(0.325744629, -0.143249512, 0.174804688, -0.9180298)
(0.325744629, -0.143249512, 0.174804688, -0.9180298)
(0.325805664, -0.143310547, 0.174804688, -0.9180298)
(0.325805664, -0.143371582, 0.174926758, -0.91796875)
(0.325805664, -0.143371582, 0.174926758, -0.91796875)
(0.3256836, -0.143249512, 0.1749878, -0.9180298)
(0.3256836, -0.143249512, 0.1749878, -0.9180298)
(0.3256836, -0.143249512, 0.1749878, -0.9180298)
(0.3256836, -0.143249512, 0.1749878, -0.9180298)
(0.3256836, -0.143249512, 0.1749878, -0.9180298)
(0.3256836, -0.143249512, 0.1749878, -0.9180298)
(0.3256836, -0.143249512, 0.1749878, -0.9180298)
(0.3256836, -0.143249512, 0.1749878, -0.9180298)
(0.3256836, -0.143249512, 0.1749878, -0.9180298)
(0.3256836, -0.143310547, 0.1749878, -0.9180298)
(0.32611084, -0.143188477, 0.174865723, -0.9179077)
(0.32611084, -0.143188477, 0.174865723, -0.9179077)
(0.326599121, -0.1437378, 0.175109863, -0.917602539)
(0.326599121, -0.1437378, 0.175109863, -0.917602539)
(0.326599121, -0.1437378, 0.175109863, -0.917602539)
(0.326599121, -0.1437378, 0.175109863, -0.917602539)
(0.326599121, -0.1437378, 0.175109863, -0.917602539)
(0.326599121, -0.1437378, 0.175109863, -0.917602539)
(0.3267212, -0.143310547, 0.175598145, -0.9175415)
(0.32635498, -0.143127441, 0.176025391, -0.917602539)
(0.32635498, -0.143127441, 0.176025391, -0.917602539)
(0.3260498, -0.142944336, 0.176147461, -0.9177246)
(0.3260498, -0.142944336, 0.176147461, -0.9177246)
(0.3258667, -0.142944336, 0.1762085, -0.917785645)
