(0.3139038, -0.1149292, 0.25769043, -0.9065552)
(0.3139038, -0.1149292, 0.25769043, -0.9065552)
(0.315185547, -0.105529785, 0.249389648, -0.909606934)
(0.313476563, -0.09576416, 0.243164063, -0.912963867)
(0.3076172, -0.0785522461, 0.2364502, -0.918334961)
(0.3050537, -0.07067871, 0.234375, -0.9203491)
(0.299743652, -0.0581665039, 0.23236084, -0.9234619)
(0.303405762, -0.0542602539, 0.2312622, -0.9227905)
(0.306884766, -0.05444336, 0.231628418, -0.9215088)
(0.306884766, -0.05444336, 0.231628418, -0.9215088)
(0.306884766, -0.05444336, 0.231628418, -0.9215088)
(0.3104248, -0.0579223633, 0.2333374, -0.919677734)
(0.3104248, -0.0579223633, 0.2333374, -0.919677734)
(0.3114624, -0.0586547852, 0.233276367, -0.9193115)
(0.3123169, -0.0599365234, 0.233703613, -0.918823242)
(0.3123169, -0.0599365234, 0.233703613, -0.918823242)
(0.311889648, -0.0604248047, 0.234375, -0.9187622)
(0.311889648, -0.0604248047, 0.234375, -0.9187622)
(0.31640625, -0.06378174, 0.236083984, -0.916564941)
(0.3149414, -0.0647583, 0.237243652, -0.916687)
(0.3149414, -0.0647583, 0.237243652, -0.916687)
(0.315368652, -0.0646972656, 0.236999512, -0.916626)
(0.314819336, -0.0647583, 0.237609863, -0.916626)
(0.315246582, -0.0640869141, 0.23828125, -0.916381836)
(0.317993164, -0.06097412, 0.24005127, -0.915161133)
(0.317993164, -0.06097412, 0.24005127, -0.915161133)
(0.31829834, -0.06085205, 0.2397461, -0.915161133)
(0.3201294, -0.0606689453, 0.238647461, -0.9147949)
(0.3201294, -0.0606689453, 0.238647461, -0.9147949)
(0.3201294, -0.0606689453, 0.238647461, -0.9147949)
(0.3203125, -0.0604248047, 0.2387085, -0.9147339)
(0.320617676, -0.06036377, 0.238830566, -0.9146118)
(0.320617676, -0.06036377, 0.238830566, -0.9146118)
(0.32244873, -0.06097412, 0.239501953, -0.9137573)
(0.322875977, -0.0607910156, 0.2387085, -0.913818359)
(0.322875977, -0.0607910156, 0.2387085, -0.913818359)
(0.323059082, -0.0609130859, 0.23840332, -0.913818359)
(0.323120117, -0.0609130859, 0.23840332, -0.913818359)
(0.323059082, -0.0610351563, 0.238342285, -0.913818359)
(0.323059082, -0.0610351563, 0.238342285, -0.913818359)
(0.3232422, -0.06085205, 0.23840332, -0.9137573)
(0.3232422, -0.06085205, 0.23840332, -0.9137573)
(0.3232422, -0.06085205, 0.23840332, -0.9137573)
(0.323303223, -0.06072998, 0.238586426, -0.9136963)
(0.323303223, -0.06072998, 0.238586426, -0.9136963)
(0.32232666, -0.0606689453, 0.2390747, -0.9139404)
(0.3209839, -0.0598144531, 0.239379883, -0.9143677)
(0.3209839, -0.0598144531, 0.239379883, -0.9143677)
(0.3209839, -0.0598144531, 0.239379883, -0.9143677)
(0.320922852, -0.0594482422, 0.2390747, -0.914489746)
(0.321289063, -0.0585327148, 0.238525391, -0.9145508)
(0.321289063, -0.0585327148, 0.238525391, -0.9145508)
(0.321289063, -0.0585327148, 0.238342285, -0.9146118)
(0.321289063, -0.0585327148, 0.238342285, -0.9146118)
(0.321289063, -0.0585327148, 0.238342285, -0.9146118)
(0.3213501, -0.05859375, 0.23828125, -0.9146118)
(0.3213501, -0.05859375, 0.23828125, -0.9146118)
(0.3213501, -0.05859375, 0.23828125, -0.9146118)
(0.3213501, -0.05859375, 0.23828125, -0.9146118)
(0.3213501, -0.05859375, 0.23828125, -0.9146118)
(0.3213501, -0.05859375, 0.23828125, -0.9146118)
(0.3213501, -0.05859375, 0.23828125, -0.9146118)
(0.3213501, -0.05859375, 0.23828125, -0.9146118)
(0.3206787, -0.05883789, 0.238647461, -0.9147339)
(0.3206787, -0.05883789, 0.238647461, -0.9147339)
(0.3203125, -0.05895996, 0.238830566, -0.9147949)
(0.3203125, -0.05895996, 0.238830566, -0.9147949)
(0.3201294, -0.05908203, 0.239013672, -0.9147949)
(0.3201294, -0.05908203, 0.239013672, -0.9147949)
(0.3201294, -0.05908203, 0.239013672, -0.9147949)
(0.32019043, -0.0591430664, 0.239013672, -0.9147949)
(0.32019043, -0.0591430664, 0.239013672, -0.9147949)
(0.3201294, -0.0592041, 0.239318848, -0.9147339)
(0.319458, -0.0592651367, 0.2399292, -0.9147949)
(0.319458, -0.0592651367, 0.2399292, -0.9147949)
(0.319458, -0.0593261719, 0.2399292, -0.9147949)
(0.319458, -0.0593261719, 0.2399292, -0.9147949)
(0.319458, -0.0593261719, 0.2399292, -0.9147949)
(0.319458, -0.0593261719, 0.2399292, -0.9147949)
(0.319458, -0.0593261719, 0.2399292, -0.9147949)
(0.319458, -0.0594482422, 0.239868164, -0.9147949)
(0.319458, -0.0595092773, 0.239685059, -0.914855957)
(0.320007324, -0.0595092773, 0.239379883, -0.9147339)
(0.320007324, -0.0595092773, 0.239379883, -0.9147339)
(0.320007324, -0.0595092773, 0.239379883, -0.9147339)
(0.320007324, -0.0595092773, 0.239379883, -0.9147339)
(0.320007324, -0.0595092773, 0.239379883, -0.9147339)
(0.319519043, -0.0596313477, 0.238830566, -0.915039063)
(0.319519043, -0.0596313477, 0.238830566, -0.915039063)
(0.3192749, -0.0596313477, 0.2387085, -0.915161133)
(0.3192749, -0.0596313477, 0.2387085, -0.915161133)
(0.3192749, -0.0596313477, 0.2387085, -0.915161133)
(0.3192749, -0.0596313477, 0.2387085, -0.915161133)
(0.3189087, -0.05999756, 0.23840332, -0.915344238)
(0.3189087, -0.05999756, 0.23840332, -0.915344238)
(0.3189087, -0.05999756, 0.23840332, -0.915344238)
(0.318359375, -0.059753418, 0.238220215, -0.9155884)
(0.318359375, -0.059753418, 0.238220215, -0.9155884)
(0.3180542, -0.059753418, 0.238220215, -0.915710449)
(0.317565918, -0.05999756, 0.238037109, -0.915893555)
(0.317565918, -0.05999756, 0.238037109, -0.915893555)
(0.317565918, -0.05999756, 0.238037109, -0.915893555)
(0.317565918, -0.0600585938, 0.238037109, -0.915893555)
(0.317565918, -0.0600585938, 0.238037109, -0.915893555)
(0.317565918, -0.0600585938, 0.238037109, -0.915893555)
(0.317565918, -0.0600585938, 0.238037109, -0.915893555)
(0.317565918, -0.06011963, 0.238037109, -0.915893555)
(0.317565918, -0.06011963, 0.238037109, -0.915893555)
(0.317810059, -0.06036377, 0.2376709, -0.915893555)
(0.317810059, -0.06036377, 0.2376709, -0.915893555)
(0.317626953, -0.06060791, 0.237365723, -0.9160156)
(0.317993164, -0.06060791, 0.23638916, -0.9161377)
(0.317993164, -0.06060791, 0.23638916, -0.9161377)
(0.31817627, -0.06085205, 0.23614502, -0.9161377)
