(0.340148926, -0.169128418, 0.116577148, -0.9176636)
(0.338806152, -0.168029785, 0.117736816, -0.9182129)
(0.339660645, -0.171203613, 0.12109375, -0.9168701)
(0.339660645, -0.171203613, 0.12109375, -0.9168701)
(0.34197998, -0.172424316, 0.122070313, -0.9156494)
(0.3491211, -0.175354, 0.121826172, -0.912414551)
(0.3491211, -0.175354, 0.121826172, -0.912414551)
(0.352722168, -0.177062988, 0.122375488, -0.910644531)
(0.3538208, -0.1784668, 0.123840332, -0.909729)
(0.3538208, -0.1784668, 0.123840332, -0.909729)
(0.353942871, -0.178894043, 0.124328613, -0.9095459)
(0.355102539, -0.180664063, 0.125061035, -0.9086304)
(0.355102539, -0.180664063, 0.125061035, -0.9086304)
(0.354614258, -0.180969238, 0.1251831, -0.908752441)
(0.3538208, -0.181274414, 0.124267578, -0.909118652)
(0.3538208, -0.181274414, 0.124267578, -0.909118652)
(0.353515625, -0.181396484, 0.124084473, -0.9092407)
(0.353515625, -0.181396484, 0.124084473, -0.9092407)
(0.353393555, -0.18145752, 0.1237793, -0.909301758)
(0.353515625, -0.181396484, 0.123657227, -0.909301758)
(0.353515625, -0.181396484, 0.123657227, -0.909301758)
(0.353515625, -0.181396484, 0.123657227, -0.909301758)
(0.353515625, -0.181396484, 0.123657227, -0.909301758)
(0.3536377, -0.181274414, 0.123474121, -0.909301758)
(0.3536377, -0.181274414, 0.123474121, -0.909301758)
(0.353393555, -0.180175781, 0.122192383, -0.909790039)
(0.353027344, -0.179992676, 0.122131348, -0.909973145)
(0.353210449, -0.180053711, 0.121948242, -0.9099121)
(0.353210449, -0.180053711, 0.121948242, -0.9099121)
(0.353881836, -0.180236816, 0.120605469, -0.909790039)
(0.353881836, -0.180236816, 0.120605469, -0.909790039)
(0.353881836, -0.180236816, 0.120605469, -0.909790039)
(0.3529663, -0.180664063, 0.120849609, -0.9100342)
(0.3529663, -0.180664063, 0.120849609, -0.9100342)
(0.3526001, -0.180603027, 0.121520996, -0.9100952)
(0.3526001, -0.180603027, 0.121520996, -0.9100952)
(0.352722168, -0.179992676, 0.122070313, -0.9100952)
(0.352722168, -0.179992676, 0.122070313, -0.9100952)
(0.352844238, -0.17980957, 0.122070313, -0.9100952)
(0.3527832, -0.177978516, 0.120788574, -0.910644531)
(0.3527832, -0.177978516, 0.120788574, -0.910644531)
(0.3517456, -0.176513672, 0.119934082, -0.911438)
(0.3517456, -0.176513672, 0.119934082, -0.911438)
(0.351806641, -0.1762085, 0.119750977, -0.911499)
(0.351806641, -0.1762085, 0.119750977, -0.911499)
(0.351806641, -0.174438477, 0.119140625, -0.91192627)
(0.3527832, -0.1749878, 0.115783691, -0.911865234)
(0.3527832, -0.174926758, 0.115539551, -0.91192627)
(0.352478027, -0.174926758, 0.114318848, -0.9121704)
(0.352478027, -0.174926758, 0.114318848, -0.9121704)
(0.352478027, -0.174926758, 0.114318848, -0.9121704)
(0.352478027, -0.1749878, 0.114318848, -0.9121704)
(0.3522339, -0.175109863, 0.114501953, -0.912231445)
(0.355102539, -0.1739502, 0.114990234, -0.9112549)
(0.355102539, -0.1739502, 0.114990234, -0.9112549)
(0.355163574, -0.1739502, 0.114990234, -0.9112549)
(0.35534668, -0.174438477, 0.114990234, -0.9110718)
(0.35534668, -0.174438477, 0.114990234, -0.9110718)
(0.35534668, -0.174438477, 0.114990234, -0.9110718)
(0.35559082, -0.174560547, 0.114990234, -0.9109497)
(0.35559082, -0.174560547, 0.114990234, -0.9109497)
(0.355834961, -0.174499512, 0.114990234, -0.9108887)
(0.3550415, -0.173278809, 0.113830566, -0.911560059)
(0.3550415, -0.173278809, 0.113830566, -0.911560059)
(0.355102539, -0.172790527, 0.11340332, -0.9116821)
