(0.323913574, -0.09802246, 0.25012207, -0.9071655)
(0.32434082, -0.0994873047, 0.2498169, -0.9069214)
(0.328918457, -0.103942871, 0.249450684, -0.9048462)
(0.328918457, -0.103942871, 0.249450684, -0.9048462)
(0.3444214, -0.112976074, 0.2487793, -0.898193359)
(0.367980957, -0.124145508, 0.2456665, -0.8881836)
(0.396057129, -0.135314941, 0.240478516, -0.875793457)
(0.424926758, -0.145080566, 0.235351563, -0.8619995)
(0.440002441, -0.15045166, 0.233093262, -0.854064941)
(0.440002441, -0.15045166, 0.233093262, -0.854064941)
(0.440246582, -0.155761719, 0.235351563, -0.852355957)
(0.440246582, -0.155761719, 0.235351563, -0.852355957)
(0.447814941, -0.16003418, 0.232666016, -0.8483887)
(0.455871582, -0.162414551, 0.2300415, -0.8442993)
(0.455871582, -0.162414551, 0.2300415, -0.8442993)
(0.4607544, -0.164611816, 0.22845459, -0.8416748)
(0.461730957, -0.168823242, 0.224731445, -0.8413086)
(0.461181641, -0.170227051, 0.223815918, -0.841552734)
(0.461181641, -0.170227051, 0.223815918, -0.841552734)
(0.462768555, -0.171386719, 0.222473145, -0.8408203)
(0.460205078, -0.1749878, 0.221740723, -0.8416748)
(0.462463379, -0.175964355, 0.2220459, -0.8401489)
(0.462463379, -0.175964355, 0.2220459, -0.8401489)
(0.464355469, -0.176147461, 0.2218628, -0.8391113)
(0.4644165, -0.1763916, 0.222473145, -0.8388672)
(0.4644165, -0.1763916, 0.222473145, -0.8388672)
(0.464172363, -0.1763916, 0.22265625, -0.8389282)
(0.46496582, -0.176757813, 0.222595215, -0.838439941)
(0.46496582, -0.176757813, 0.222595215, -0.838439941)
(0.465881348, -0.176940918, 0.222290039, -0.8380127)
(0.4696045, -0.1807251, 0.2211914, -0.8353882)
(0.4696045, -0.1807251, 0.2211914, -0.8353882)
(0.469726563, -0.181213379, 0.2211914, -0.8352051)
(0.4697876, -0.1817627, 0.221740723, -0.8348999)
(0.4697876, -0.1817627, 0.221740723, -0.8348999)
(0.471252441, -0.1819458, 0.221557617, -0.834106445)
(0.4727173, -0.18182373, 0.221496582, -0.833313)
(0.4727173, -0.18182373, 0.221496582, -0.833313)
(0.47277832, -0.18145752, 0.221435547, -0.833374)
(0.47277832, -0.18145752, 0.221435547, -0.833374)
(0.473388672, -0.181396484, 0.221313477, -0.833068848)
(0.473388672, -0.181396484, 0.221313477, -0.833068848)
(0.473388672, -0.181396484, 0.221313477, -0.833068848)
(0.472961426, -0.181335449, 0.221618652, -0.833251953)
(0.472961426, -0.181335449, 0.221618652, -0.833251953)
(0.47265625, -0.181884766, 0.221984863, -0.8331909)
(0.472351074, -0.18182373, 0.222229, -0.833313)
(0.472351074, -0.18182373, 0.222229, -0.833313)
(0.472473145, -0.181884766, 0.222167969, -0.833251953)
(0.472473145, -0.181884766, 0.222167969, -0.833251953)
(0.473022461, -0.18182373, 0.221984863, -0.8330078)
(0.473022461, -0.18182373, 0.221984863, -0.8330078)
(0.473022461, -0.18182373, 0.221984863, -0.8330078)
(0.473022461, -0.18182373, 0.221984863, -0.8330078)
(0.473022461, -0.18182373, 0.221984863, -0.8330078)
(0.4727173, -0.1817627, 0.2211914, -0.833374)
(0.4727173, -0.1817627, 0.2211914, -0.833374)
(0.472290039, -0.181640625, 0.2210083, -0.833740234)
(0.471801758, -0.1817627, 0.220458984, -0.834106445)
(0.471801758, -0.1817627, 0.220458984, -0.834106445)
(0.4718628, -0.182067871, 0.220397949, -0.8340454)
(0.4697876, -0.181091309, 0.2218628, -0.835022)
(0.4697876, -0.181091309, 0.2218628, -0.835022)
(0.4697876, -0.180664063, 0.222229, -0.835022)
(0.4697876, -0.180664063, 0.222229, -0.835022)
(0.469543457, -0.180236816, 0.222839355, -0.835083)
