(-0.102905273, 0.3554077, 0.9171753, -0.147644043)
(-0.102905273, 0.3554077, 0.9171753, -0.147644043)
(-0.103210449, 0.3548584, 0.9172363, -0.1482544)
(-0.103210449, 0.3548584, 0.9172363, -0.1482544)
(-0.103759766, 0.354064941, 0.917297363, -0.149414063)
(-0.103759766, 0.354064941, 0.917297363, -0.149414063)
(-0.104736328, 0.353393555, 0.9171753, -0.151184082)
(-0.104736328, 0.353393555, 0.9171753, -0.151184082)
(-0.105957031, 0.353271484, 0.9168091, -0.152832031)
(-0.107177734, 0.354064941, 0.91619873, -0.153747559)
(-0.107177734, 0.354064941, 0.91619873, -0.153747559)
(-0.107299805, 0.355102539, 0.9158325, -0.153503418)
(-0.107299805, 0.355102539, 0.9158325, -0.153503418)
(-0.106689453, 0.3557129, 0.9157715, -0.152893066)
(-0.105773926, 0.35559082, 0.9160156, -0.152404785)
(-0.105773926, 0.35559082, 0.9160156, -0.152404785)
(-0.105102539, 0.355957031, 0.9159546, -0.152282715)
(-0.105102539, 0.355957031, 0.9159546, -0.152282715)
(-0.104797363, 0.356689453, 0.915710449, -0.152282715)
(-0.104797363, 0.356689453, 0.915710449, -0.152282715)
(-0.104614258, 0.3583374, 0.9151001, -0.152099609)
(-0.104614258, 0.3583374, 0.9151001, -0.152099609)
(-0.104614258, 0.3583374, 0.9151001, -0.152099609)
(-0.104675293, 0.360900879, 0.9142456, -0.151306152)
(-0.104125977, 0.3624878, 0.913818359, -0.15057373)
(-0.10357666, 0.3633423, 0.913635254, -0.149780273)
(-0.10357666, 0.3633423, 0.913635254, -0.149780273)
(-0.10357666, 0.3633423, 0.913635254, -0.149780273)
(-0.103027344, 0.364013672, 0.9136963, -0.1482544)
(-0.102539063, 0.3642578, 0.9139404, -0.14642334)
(-0.102539063, 0.3642578, 0.9139404, -0.14642334)
(-0.102722168, 0.364318848, 0.9141846, -0.14465332)
(-0.102722168, 0.364318848, 0.9141846, -0.14465332)
(-0.103088379, 0.364501953, 0.9142456, -0.143432617)
(-0.103088379, 0.364501953, 0.9142456, -0.143432617)
(-0.103637695, 0.364807129, 0.9142456, -0.142456055)
(-0.10369873, 0.364563, 0.9143677, -0.141906738)
(-0.10369873, 0.364563, 0.9143677, -0.141906738)
(-0.1038208, 0.3649292, 0.9143677, -0.141052246)
(-0.1038208, 0.3649292, 0.9143677, -0.141052246)
(-0.103942871, 0.366699219, 0.913818359, -0.139831543)
(-0.10333252, 0.368652344, 0.9133301, -0.138305664)
(-0.10333252, 0.368652344, 0.9133301, -0.138305664)
(-0.1026001, 0.370178223, 0.9130249, -0.136901855)
(-0.1026001, 0.370178223, 0.9130249, -0.136901855)
(-0.101379395, 0.370178223, 0.913269043, -0.136230469)
(-0.101379395, 0.370178223, 0.913269043, -0.136230469)
(-0.09942627, 0.369934082, 0.913635254, -0.135742188)
(-0.09942627, 0.369934082, 0.913635254, -0.135742188)
(-0.09643555, 0.370727539, 0.9137573, -0.13482666)
(-0.09643555, 0.370727539, 0.9137573, -0.13482666)
(-0.09320068, 0.371276855, 0.914123535, -0.133239746)
(-0.09320068, 0.371276855, 0.914123535, -0.133239746)
(-0.08911133, 0.370056152, 0.915222168, -0.131896973)
(-0.08911133, 0.370056152, 0.915222168, -0.131896973)
(-0.08514404, 0.368469238, 0.916381836, -0.13092041)
(-0.08270264, 0.3671875, 0.9172363, -0.130249023)
(-0.08270264, 0.3671875, 0.9172363, -0.130249023)
(-0.08117676, 0.364318848, 0.918396, -0.130981445)
(-0.08013916, 0.362182617, 0.9191284, -0.1326294)
(-0.08013916, 0.362182617, 0.9191284, -0.1326294)
(-0.08050537, 0.3632202, 0.918457031, -0.1338501)
(-0.08050537, 0.3632202, 0.918457031, -0.1338501)
(-0.08148193, 0.364501953, 0.9176636, -0.135314941)
(-0.08148193, 0.364501953, 0.9176636, -0.135314941)
(-0.0823364258, 0.3647461, 0.9172363, -0.136901855)
(-0.0823364258, 0.3647461, 0.9172363, -0.136901855)
(-0.08355713, 0.365234375, 0.9168091, -0.137878418)
(-0.0843505859, 0.36541748, 0.916626, -0.1383667)
(-0.0843505859, 0.36541748, 0.916626, -0.1383667)
(-0.08459473, 0.3651123, 0.916687, -0.138305664)
(-0.08459473, 0.3651123, 0.916687, -0.138305664)
(-0.08465576, 0.364318848, 0.9170532, -0.138122559)
(-0.0847168, 0.36340332, 0.917419434, -0.137817383)
(-0.0847168, 0.36340332, 0.917419434, -0.137817383)
(-0.0848999, 0.362426758, 0.917785645, -0.137878418)
(-0.0848999, 0.362426758, 0.917785645, -0.137878418)
(-0.0848999, 0.362426758, 0.917785645, -0.137878418)
(-0.08532715, 0.362182617, 0.9178467, -0.138000488)
(-0.08618164, 0.362182617, 0.917785645, -0.137695313)
(-0.08618164, 0.362182617, 0.917785645, -0.137695313)
(-0.08703613, 0.3619995, 0.9178467, -0.1373291)
(-0.08703613, 0.3619995, 0.9178467, -0.1373291)
(-0.0877685547, 0.361938477, 0.9179077, -0.13684082)
(-0.0877685547, 0.361938477, 0.9179077, -0.13684082)
(-0.0882568359, 0.362121582, 0.9178467, -0.136169434)
(-0.08862305, 0.361877441, 0.9180298, -0.135437012)
(-0.08862305, 0.361877441, 0.9180298, -0.135437012)
(-0.08892822, 0.360839844, 0.918518066, -0.13482666)
(-0.08892822, 0.360839844, 0.918518066, -0.13482666)
(-0.08905029, 0.360351563, 0.9187622, -0.134155273)
(-0.08905029, 0.360351563, 0.9187622, -0.134155273)
(-0.08905029, 0.360473633, 0.918823242, -0.133422852)
(-0.08905029, 0.360473633, 0.918823242, -0.133422852)
(-0.08898926, 0.3602295, 0.919006348, -0.133117676)
(-0.08898926, 0.3602295, 0.919006348, -0.133117676)
(-0.08886719, 0.35949707, 0.9193115, -0.13293457)
(-0.08850098, 0.359069824, 0.919555664, -0.132568359)
(-0.08850098, 0.359069824, 0.919555664, -0.132568359)
(-0.0883789063, 0.3595581, 0.9194946, -0.131958008)
(-0.0883789063, 0.3595581, 0.9194946, -0.131958008)
(-0.0881347656, 0.359802246, 0.9194336, -0.131713867)
(-0.08770752, 0.3595581, 0.919555664, -0.131652832)
(-0.08770752, 0.3595581, 0.919555664, -0.131652832)
(-0.08770752, 0.3595581, 0.919555664, -0.131652832)
(-0.0876464844, 0.359130859, 0.9197998, -0.131408691)
(-0.08734131, 0.35925293, 0.9197998, -0.13104248)
(-0.08734131, 0.35925293, 0.9197998, -0.13104248)
(-0.08746338, 0.3597412, 0.919677734, -0.13067627)
(-0.08746338, 0.3597412, 0.919677734, -0.13067627)
(-0.0874023438, 0.360107422, 0.919555664, -0.1305542)
(-0.0874023438, 0.360107422, 0.919555664, -0.1305542)
(-0.08746338, 0.359619141, 0.91973877, -0.130493164)
(-0.0874023438, 0.359313965, 0.9199219, -0.130310059)
(-0.0874023438, 0.359313965, 0.9199219, -0.130310059)
(-0.0876464844, 0.3591919, 0.9199829, -0.130004883)
(-0.0876464844, 0.3591919, 0.9199829, -0.130004883)
(-0.08782959, 0.3590088, 0.920043945, -0.129882813)
(-0.0881347656, 0.3583374, 0.9202881, -0.129821777)
(-0.0881347656, 0.3583374, 0.9202881, -0.129821777)
(-0.0881347656, 0.3583374, 0.9202881, -0.129821777)
(-0.08831787, 0.3583374, 0.9202881, -0.1296997)
(-0.08831787, 0.3583374, 0.9202881, -0.1296997)
(-0.08862305, 0.3583374, 0.9202881, -0.129455566)
(-0.08856201, 0.3581543, 0.9203491, -0.129394531)
(-0.08856201, 0.3581543, 0.9203491, -0.129394531)
(-0.08868408, 0.357849121, 0.9204712, -0.1293335)
(-0.08868408, 0.357849121, 0.9204712, -0.1293335)
(-0.08868408, 0.357910156, 0.9204712, -0.129394531)
(-0.08874512, 0.358398438, 0.9202881, -0.1293335)
(-0.08874512, 0.358398438, 0.9202881, -0.1293335)
(-0.08905029, 0.3587036, 0.920105, -0.129272461)
(-0.08905029, 0.3587036, 0.920105, -0.129272461)
(-0.0892334, 0.3581543, 0.9202881, -0.1293335)
(-0.0892334, 0.3581543, 0.9202881, -0.1293335)
(-0.08911133, 0.357910156, 0.9204712, -0.129150391)
(-0.08911133, 0.357910156, 0.9204712, -0.129150391)
(-0.08935547, 0.357666016, 0.9205322, -0.128845215)
(-0.08935547, 0.357666016, 0.9205322, -0.128845215)
