(0.0263061523, 0.37109375, 0.9244995, 0.0826416)
(0.0263061523, 0.37109375, 0.9244995, 0.0826416)
(0.0263061523, 0.37109375, 0.9244995, 0.0826416)
(0.0264892578, 0.371582031, 0.9243164, 0.0826416)
(0.0264892578, 0.371582031, 0.9243164, 0.0826416)
(0.0266113281, 0.372192383, 0.924072266, 0.08251953)
(0.0266113281, 0.372192383, 0.924072266, 0.08251953)
(0.0266113281, 0.372192383, 0.924072266, 0.08251953)
(0.0266113281, 0.372192383, 0.924072266, 0.08251953)
(0.0266723633, 0.371398926, 0.924377441, 0.08258057)
(0.0266723633, 0.371398926, 0.924377441, 0.08258057)
(0.0266723633, 0.3710327, 0.9244995, 0.08258057)
(0.0266723633, 0.3710327, 0.9244995, 0.08258057)
(0.0267333984, 0.37097168, 0.924560547, 0.08258057)
(0.0267333984, 0.37097168, 0.924560547, 0.08258057)
(0.0267333984, 0.370910645, 0.924560547, 0.08258057)
(0.0267333984, 0.370910645, 0.924560547, 0.08258057)
(0.0267333984, 0.370910645, 0.924560547, 0.08258057)
(0.0267333984, 0.370910645, 0.924560547, 0.08258057)
(0.0270385742, 0.3708496, 0.9246216, 0.08215332)
(0.0269775391, 0.3713379, 0.9244995, 0.08117676)
(0.0269775391, 0.3713379, 0.9244995, 0.08117676)
(0.0269775391, 0.3713379, 0.9244995, 0.08117676)
(0.0263061523, 0.3720703, 0.924377441, 0.07928467)
(0.0263061523, 0.3720703, 0.924377441, 0.07928467)
(0.0255126953, 0.372680664, 0.924377441, 0.07702637)
(0.0247802734, 0.373840332, 0.924072266, 0.07550049)
(0.0247802734, 0.373840332, 0.924072266, 0.07550049)
(0.0247802734, 0.375, 0.923645, 0.0745239258)
(0.0248413086, 0.3758545, 0.923339844, 0.0739135742)
(0.0248413086, 0.3758545, 0.923339844, 0.0739135742)
(0.0246582031, 0.376464844, 0.923156738, 0.07312012)
(0.0246582031, 0.376464844, 0.923156738, 0.07312012)
(0.0246582031, 0.376464844, 0.923156738, 0.07312012)
