(-0.15032959, 0.303161621, 0.917785645, -0.207519531)
(-0.15032959, 0.303161621, 0.917785645, -0.207519531)
(-0.150390625, 0.3034668, 0.9176636, -0.207580566)
(-0.1505127, 0.303771973, 0.917602539, -0.207397461)
(-0.1505127, 0.3036499, 0.9177246, -0.20703125)
(-0.1505127, 0.3036499, 0.9177246, -0.20703125)
(-0.150268555, 0.303039551, 0.9180298, -0.206787109)
(-0.150268555, 0.303039551, 0.9180298, -0.206787109)
(-0.150634766, 0.30291748, 0.9180908, -0.2064209)
(-0.150634766, 0.30291748, 0.9180908, -0.2064209)
(-0.150817871, 0.302734375, 0.9182129, -0.205993652)
(-0.150817871, 0.302734375, 0.9182129, -0.205993652)
(-0.15032959, 0.3012085, 0.918823242, -0.205993652)
(-0.15032959, 0.3012085, 0.918823242, -0.205993652)
(-0.149108887, 0.299377441, 0.9196167, -0.205932617)
(-0.148193359, 0.297180176, 0.9205322, -0.205627441)
(-0.148193359, 0.297180176, 0.9205322, -0.205627441)
(-0.147033691, 0.295166016, 0.9213867, -0.205505371)
(-0.147033691, 0.295166016, 0.9213867, -0.205505371)
(-0.146484375, 0.294555664, 0.9217529, -0.20513916)
(-0.146484375, 0.294555664, 0.9217529, -0.20513916)
(-0.145446777, 0.2937622, 0.922119141, -0.2053833)
(-0.145446777, 0.2937622, 0.922119141, -0.2053833)
(-0.144287109, 0.291870117, 0.9227905, -0.205993652)
(-0.144287109, 0.291870117, 0.9227905, -0.205993652)
(-0.143371582, 0.289611816, 0.923522949, -0.206542969)
(-0.143371582, 0.289611816, 0.923522949, -0.206542969)
(-0.143188477, 0.287719727, 0.9241333, -0.206604)
(-0.14263916, 0.286376953, 0.9246216, -0.206665039)
(-0.14263916, 0.286376953, 0.9246216, -0.206665039)
(-0.141723633, 0.285461426, 0.9250488, -0.206665039)
(-0.140930176, 0.284484863, 0.925415039, -0.206726074)
(-0.140930176, 0.284484863, 0.925415039, -0.206726074)
(-0.140319824, 0.284118652, 0.925598145, -0.20703125)
(-0.139831543, 0.2828369, 0.92578125, -0.208251953)
(-0.139831543, 0.2828369, 0.92578125, -0.208251953)
(-0.1394043, 0.2824707, 0.9258423, -0.2086792)
(-0.1394043, 0.2824707, 0.9258423, -0.2086792)
(-0.139099121, 0.282714844, 0.9258423, -0.208557129)
(-0.1385498, 0.2828369, 0.9259033, -0.2084961)
(-0.1385498, 0.2828369, 0.9259033, -0.2084961)
(-0.138427734, 0.2826538, 0.9259033, -0.20880127)
(-0.138427734, 0.2826538, 0.9259033, -0.20880127)
(-0.1383667, 0.282165527, 0.925964355, -0.209289551)
(-0.138244629, 0.281982422, 0.925964355, -0.209655762)
(-0.138244629, 0.281982422, 0.925964355, -0.209655762)
(-0.137939453, 0.282226563, 0.9258423, -0.209838867)
(-0.137939453, 0.282226563, 0.9258423, -0.209838867)
(-0.137756348, 0.2824707, 0.92578125, -0.210083008)
(-0.137756348, 0.2824707, 0.92578125, -0.210083008)
(-0.137634277, 0.282043457, 0.9258423, -0.210327148)
(-0.137634277, 0.282043457, 0.9258423, -0.210327148)
(-0.137573242, 0.281738281, 0.9259033, -0.210449219)
(-0.137573242, 0.281738281, 0.9259033, -0.210449219)
(-0.1375122, 0.281738281, 0.925964355, -0.210388184)
(-0.137023926, 0.282043457, 0.925964355, -0.210327148)
(-0.137023926, 0.282043457, 0.925964355, -0.210327148)
(-0.136901855, 0.282531738, 0.9258423, -0.210083008)
(-0.136901855, 0.282531738, 0.9258423, -0.210083008)
(-0.136901855, 0.282592773, 0.92578125, -0.210266113)
(-0.136901855, 0.282592773, 0.92578125, -0.210266113)
(-0.137207031, 0.282409668, 0.92578125, -0.210571289)
(-0.137207031, 0.282409668, 0.92578125, -0.210571289)
(-0.137451172, 0.2822876, 0.9257202, -0.210693359)
(-0.137451172, 0.2822876, 0.9257202, -0.210693359)
(-0.137634277, 0.282348633, 0.9257202, -0.210693359)
(-0.137878418, 0.282531738, 0.925598145, -0.210632324)
(-0.137878418, 0.282531738, 0.925598145, -0.210632324)
(-0.138244629, 0.282592773, 0.9255371, -0.210571289)
(-0.138244629, 0.282592773, 0.9255371, -0.210571289)
(-0.13861084, 0.2826538, 0.9254761, -0.210510254)
(-0.13861084, 0.2826538, 0.9254761, -0.210510254)
(-0.138793945, 0.2833252, 0.925354, -0.209960938)
(-0.13885498, 0.283447266, 0.925415039, -0.2097168)
(-0.13885498, 0.283447266, 0.925415039, -0.2097168)
(-0.138793945, 0.283447266, 0.925415039, -0.209533691)
(-0.138793945, 0.283447266, 0.925415039, -0.209533691)
(-0.138977051, 0.2835083, 0.925415039, -0.209533691)
(-0.138977051, 0.2835083, 0.925415039, -0.209533691)
(-0.139099121, 0.28338623, 0.925415039, -0.209472656)
(-0.139099121, 0.28338623, 0.925415039, -0.209472656)
(-0.138977051, 0.2831421, 0.9255371, -0.209472656)
(-0.138977051, 0.2831421, 0.9255371, -0.209472656)
(-0.138977051, 0.283081055, 0.9254761, -0.209655762)
(-0.139160156, 0.2831421, 0.925415039, -0.2098999)
(-0.139160156, 0.2831421, 0.925415039, -0.2098999)
(-0.139221191, 0.283203125, 0.925354, -0.2098999)
(-0.139221191, 0.283203125, 0.925354, -0.2098999)
(-0.139160156, 0.283203125, 0.925354, -0.2098999)
(-0.138977051, 0.282775879, 0.9255371, -0.210021973)
(-0.138793945, 0.282531738, 0.925598145, -0.210144043)
(-0.138793945, 0.282531738, 0.925598145, -0.210144043)
(-0.138671875, 0.282348633, 0.925598145, -0.210388184)
(-0.138671875, 0.282348633, 0.925598145, -0.210388184)
(-0.13873291, 0.2822876, 0.9255371, -0.210632324)
(-0.13873291, 0.2822876, 0.9255371, -0.210632324)
(-0.138793945, 0.282409668, 0.9254761, -0.210876465)
(-0.138793945, 0.282409668, 0.9254761, -0.210876465)
(-0.138916016, 0.282897949, 0.925292969, -0.210876465)
(-0.138977051, 0.283569336, 0.925109863, -0.2107544)
(-0.138977051, 0.283569336, 0.925109863, -0.2107544)
(-0.13885498, 0.2835083, 0.925109863, -0.21081543)
(-0.13885498, 0.2835083, 0.925109863, -0.21081543)
(-0.13861084, 0.282897949, 0.925292969, -0.2109375)
(-0.13861084, 0.282897949, 0.925292969, -0.2109375)
(-0.13861084, 0.282897949, 0.925292969, -0.2109375)
(-0.13873291, 0.28326416, 0.925231934, -0.2107544)
(-0.13873291, 0.28326416, 0.925231934, -0.2107544)
(-0.138916016, 0.28338623, 0.9251709, -0.210693359)
(-0.138916016, 0.28338623, 0.9251709, -0.210693359)
(-0.138916016, 0.28338623, 0.9251709, -0.210693359)
(-0.138916016, 0.28338623, 0.9251709, -0.210693359)
(-0.138977051, 0.283081055, 0.925231934, -0.2107544)
(-0.138977051, 0.283081055, 0.925231934, -0.2107544)
(-0.138916016, 0.28302002, 0.925292969, -0.210632324)
(-0.138916016, 0.28302002, 0.925292969, -0.210632324)
(-0.138916016, 0.283081055, 0.925292969, -0.210632324)
(-0.13861084, 0.2828369, 0.925415039, -0.210632324)
(-0.13861084, 0.2828369, 0.925415039, -0.210632324)
(-0.13861084, 0.2828369, 0.925415039, -0.210632324)
(-0.13861084, 0.2828369, 0.925415039, -0.210632324)
(-0.1385498, 0.2828369, 0.925415039, -0.210632324)
(-0.1385498, 0.2828369, 0.925415039, -0.210632324)
(-0.138427734, 0.2826538, 0.925415039, -0.210876465)
(-0.138427734, 0.2826538, 0.925415039, -0.210876465)
(-0.138427734, 0.282592773, 0.9254761, -0.210876465)
(-0.138244629, 0.283203125, 0.925292969, -0.21081543)
(-0.138244629, 0.283203125, 0.925292969, -0.21081543)
(-0.138305664, 0.283203125, 0.925231934, -0.21105957)
(-0.138305664, 0.283203125, 0.925231934, -0.21105957)
(-0.1383667, 0.283081055, 0.9251709, -0.211303711)
(-0.138427734, 0.2831421, 0.9251709, -0.211303711)
(-0.138427734, 0.2831421, 0.9251709, -0.211303711)
(-0.138427734, 0.283203125, 0.9251709, -0.211303711)
(-0.138427734, 0.283203125, 0.9251709, -0.211303711)
(-0.13861084, 0.2833252, 0.925109863, -0.211364746)
(-0.13861084, 0.2833252, 0.925109863, -0.211364746)
(-0.13861084, 0.28338623, 0.9250488, -0.211364746)
(-0.13861084, 0.28338623, 0.9250488, -0.211364746)
(-0.13873291, 0.283203125, 0.925109863, -0.211303711)
(-0.13873291, 0.283203125, 0.925109863, -0.211303711)
(-0.139038086, 0.28302002, 0.9251709, -0.210998535)
(-0.1394043, 0.28326416, 0.9251709, -0.210571289)
(-0.1394043, 0.28326416, 0.9251709, -0.210571289)
(-0.139770508, 0.2833252, 0.9251709, -0.210266113)
(-0.139770508, 0.2833252, 0.9251709, -0.210266113)
(-0.139953613, 0.283203125, 0.9251709, -0.210205078)
(-0.139953613, 0.283203125, 0.9251709, -0.210205078)
(-0.139953613, 0.282714844, 0.925292969, -0.210510254)
(-0.140258789, 0.282592773, 0.9251709, -0.210876465)
(-0.140258789, 0.282592773, 0.9251709, -0.210876465)
(-0.14050293, 0.282714844, 0.9249878, -0.211242676)
(-0.14050293, 0.282714844, 0.9249878, -0.211242676)
(-0.140380859, 0.2826538, 0.9249878, -0.211547852)
(-0.140380859, 0.2826538, 0.9249878, -0.211547852)
(-0.140258789, 0.282592773, 0.9249878, -0.211669922)
(-0.140258789, 0.282592773, 0.9249878, -0.211669922)
(-0.140258789, 0.282592773, 0.9249878, -0.211669922)
(-0.140075684, 0.282897949, 0.9248657, -0.211914063)
(-0.140075684, 0.282897949, 0.9248657, -0.211914063)
(-0.140075684, 0.282897949, 0.9248657, -0.211914063)
(-0.140075684, 0.282897949, 0.9248657, -0.211914063)
(-0.140075684, 0.282531738, 0.9248657, -0.212280273)
(-0.140319824, 0.2826538, 0.9248047, -0.212524414)
(-0.140686035, 0.2828369, 0.9246216, -0.212768555)
(-0.140686035, 0.2828369, 0.9246216, -0.212768555)
(-0.1408081, 0.2828369, 0.9244995, -0.21307373)
(-0.140930176, 0.2826538, 0.9244995, -0.213256836)
(-0.140930176, 0.2826538, 0.9244995, -0.213256836)
(-0.140930176, 0.282714844, 0.9244995, -0.213256836)
(-0.140930176, 0.282714844, 0.9244995, -0.213256836)
(-0.141052246, 0.28302002, 0.924377441, -0.213317871)
(-0.141174316, 0.28302002, 0.9243164, -0.2133789)
(-0.141174316, 0.28302002, 0.9243164, -0.2133789)
(-0.1416626, 0.28326416, 0.924194336, -0.213256836)
(-0.1416626, 0.28326416, 0.924194336, -0.213256836)
(-0.142028809, 0.28338623, 0.924194336, -0.2130127)
(-0.142028809, 0.28338623, 0.924194336, -0.2130127)
(-0.142456055, 0.283203125, 0.924194336, -0.21282959)
(-0.142456055, 0.283203125, 0.924194336, -0.21282959)
(-0.142578125, 0.283081055, 0.924194336, -0.21282959)
(-0.142578125, 0.283081055, 0.924194336, -0.21282959)
(-0.14276123, 0.2835083, 0.924072266, -0.212890625)
(-0.14276123, 0.2835083, 0.924072266, -0.212890625)
(-0.142944336, 0.284057617, 0.9238281, -0.212890625)
(-0.143188477, 0.2841797, 0.923706055, -0.213134766)
(-0.143188477, 0.2841797, 0.923706055, -0.213134766)
(-0.143188477, 0.283752441, 0.9237671, -0.213623047)
(-0.143188477, 0.283752441, 0.9237671, -0.213623047)
(-0.1430664, 0.283569336, 0.9237671, -0.213806152)
(-0.142822266, 0.283996582, 0.923706055, -0.213806152)
(-0.142822266, 0.283996582, 0.923706055, -0.213806152)
(-0.14276123, 0.283996582, 0.923706055, -0.213806152)
(-0.14276123, 0.283996582, 0.923706055, -0.213806152)
(-0.142822266, 0.2836914, 0.923645, -0.2142334)
(-0.142822266, 0.2836914, 0.923645, -0.2142334)
(-0.1430664, 0.283752441, 0.923522949, -0.214599609)
(-0.1430664, 0.283752441, 0.923522949, -0.214599609)
(-0.143493652, 0.284118652, 0.9232788, -0.21484375)
(-0.143493652, 0.284118652, 0.9232788, -0.21484375)
(-0.143859863, 0.2845459, 0.9230957, -0.21496582)
(-0.144104, 0.284606934, 0.922973633, -0.215087891)
(-0.144104, 0.284606934, 0.922973633, -0.215087891)
(-0.144287109, 0.284301758, 0.923034668, -0.215209961)
(-0.144287109, 0.284301758, 0.923034668, -0.215209961)
(-0.14465332, 0.284423828, 0.922973633, -0.21496582)
(-0.14465332, 0.284423828, 0.922973633, -0.21496582)
(-0.145080566, 0.284790039, 0.9229126, -0.214599609)
(-0.145080566, 0.284790039, 0.9229126, -0.214599609)
(-0.1453247, 0.2849121, 0.9229126, -0.2142334)
(-0.145690918, 0.28515625, 0.9227905, -0.214172363)
(-0.145690918, 0.28515625, 0.9227905, -0.214172363)
(-0.145874023, 0.2854004, 0.922668457, -0.214111328)
(-0.145874023, 0.2854004, 0.922668457, -0.214111328)
(-0.1459961, 0.285705566, 0.9225464, -0.214172363)
(-0.1459961, 0.285705566, 0.9225464, -0.214172363)
(-0.145935059, 0.286071777, 0.9225464, -0.213928223)
(-0.145812988, 0.2861328, 0.9225464, -0.213806152)
(-0.145812988, 0.2861328, 0.9225464, -0.213806152)
(-0.145874023, 0.286193848, 0.9225464, -0.213623047)
(-0.145874023, 0.286193848, 0.9225464, -0.213623047)
(-0.145751953, 0.2861328, 0.9226074, -0.213500977)
(-0.145751953, 0.2861328, 0.9226074, -0.213500977)
(-0.145751953, 0.2861328, 0.9226074, -0.213500977)
(-0.145751953, 0.2861328, 0.9226074, -0.213500977)
(-0.145446777, 0.2855835, 0.922851563, -0.213500977)
(-0.145385742, 0.2855835, 0.922851563, -0.213500977)
(-0.1453247, 0.2855835, 0.922851563, -0.213562012)
(-0.145507813, 0.285705566, 0.9227295, -0.213806152)
(-0.145507813, 0.285705566, 0.9227295, -0.213806152)
(-0.145568848, 0.2857666, 0.922668457, -0.213989258)
(-0.145568848, 0.2857666, 0.922668457, -0.213989258)
(-0.145446777, 0.2854004, 0.9227295, -0.214172363)
(-0.145385742, 0.2854004, 0.9227295, -0.214172363)
(-0.145385742, 0.2854004, 0.9227295, -0.214172363)
(-0.145385742, 0.285461426, 0.9227295, -0.214172363)
(-0.145385742, 0.285461426, 0.9227295, -0.214172363)
(-0.145385742, 0.285522461, 0.9227295, -0.214172363)
(-0.145385742, 0.285522461, 0.9227295, -0.214172363)
(-0.145385742, 0.285522461, 0.9227295, -0.214172363)
(-0.145385742, 0.285522461, 0.9227295, -0.214172363)
(-0.145080566, 0.285522461, 0.9227905, -0.2140503)
(-0.145080566, 0.285522461, 0.9227905, -0.2140503)
(-0.145080566, 0.285522461, 0.9227905, -0.2140503)
(-0.1449585, 0.285339355, 0.922851563, -0.2140503)
(-0.1449585, 0.285339355, 0.922851563, -0.2140503)
(-0.144714355, 0.2854004, 0.9229126, -0.213928223)
