(0.02319336, 0.334411621, 0.922668457, 0.190185547)
(0.02319336, 0.334411621, 0.922668457, 0.190185547)
(0.0238037109, 0.334838867, 0.922485352, 0.190490723)
(0.0241699219, 0.335144043, 0.922302246, 0.190734863)
(0.0241699219, 0.335144043, 0.922302246, 0.190734863)
(0.0243530273, 0.335449219, 0.922119141, 0.191040039)
(0.0243530273, 0.335449219, 0.922119141, 0.191040039)
(0.0242919922, 0.335876465, 0.921875, 0.19152832)
(0.024230957, 0.336547852, 0.9213867, 0.192443848)
(0.024230957, 0.336547852, 0.9213867, 0.192443848)
(0.0244750977, 0.3373413, 0.9208374, 0.193786621)
(0.0244750977, 0.3373413, 0.9208374, 0.193786621)
(0.0246582031, 0.3381958, 0.920227051, 0.195373535)
(0.0246582031, 0.3381958, 0.920227051, 0.195373535)
(0.02508545, 0.338989258, 0.9194946, 0.19720459)
(0.02508545, 0.338989258, 0.9194946, 0.19720459)
(0.02545166, 0.339294434, 0.9189453, 0.19921875)
(0.02545166, 0.339294434, 0.9189453, 0.19921875)
(0.0256958, 0.339294434, 0.918518066, 0.2010498)
(0.0258789063, 0.3394165, 0.918151855, 0.202575684)
(0.0258789063, 0.3394165, 0.918151855, 0.202575684)
(0.0261230469, 0.3399048, 0.9176636, 0.203918457)
(0.0261230469, 0.3399048, 0.9176636, 0.203918457)
(0.0261230469, 0.3399048, 0.9176636, 0.203918457)
(0.0269165039, 0.3418579, 0.916381836, 0.206298828)
(0.0269165039, 0.3418579, 0.916381836, 0.206298828)
(0.0269165039, 0.3418579, 0.916381836, 0.206298828)
(0.02746582, 0.342590332, 0.9158325, 0.207397461)
(0.02746582, 0.342590332, 0.9158325, 0.207397461)
(0.0279541016, 0.3430786, 0.9154663, 0.208312988)
(0.0283203125, 0.3433838, 0.9151001, 0.209228516)
(0.0283203125, 0.3433838, 0.9151001, 0.209228516)
(0.0286865234, 0.343811035, 0.9147339, 0.210205078)
(0.0286865234, 0.343811035, 0.9147339, 0.210205078)
(0.0289917, 0.344360352, 0.9142456, 0.211303711)
(0.029296875, 0.344909668, 0.9137573, 0.212463379)
(0.029296875, 0.344909668, 0.9137573, 0.212463379)
(0.0295410156, 0.3453369, 0.9133301, 0.213684082)
(0.0295410156, 0.3453369, 0.9133301, 0.213684082)
(0.0297851563, 0.3456421, 0.912902832, 0.21496582)
(0.0297851563, 0.3456421, 0.912902832, 0.21496582)
(0.0300292969, 0.34576416, 0.9124756, 0.216369629)
(0.0300292969, 0.34576416, 0.9124756, 0.216369629)
(0.0302734375, 0.34576416, 0.9121704, 0.217651367)
(0.0302734375, 0.34576416, 0.9121704, 0.217651367)
(0.0305175781, 0.3458252, 0.911865234, 0.218811035)
(0.0308837891, 0.346130371, 0.911499, 0.219909668)
(0.0308837891, 0.346130371, 0.911499, 0.219909668)
(0.03125, 0.346496582, 0.9110718, 0.22088623)
(0.03125, 0.346496582, 0.9110718, 0.22088623)
(0.03161621, 0.346923828, 0.910705566, 0.221740723)
(0.03186035, 0.347351074, 0.9104004, 0.222351074)
(0.03186035, 0.347351074, 0.9104004, 0.222351074)
(0.0319824219, 0.3477173, 0.9100952, 0.222839355)
(0.0319824219, 0.3477173, 0.9100952, 0.222839355)
(0.0319824219, 0.3477173, 0.9100952, 0.222839355)
(0.0321044922, 0.348388672, 0.909790039, 0.223144531)
(0.032043457, 0.349182129, 0.9094238, 0.223388672)
(0.032043457, 0.349182129, 0.9094238, 0.223388672)
(0.0319824219, 0.349914551, 0.909118652, 0.223510742)
(0.0319824219, 0.349914551, 0.909118652, 0.223510742)
(0.03186035, 0.350585938, 0.9088135, 0.223632813)
(0.0316772461, 0.351135254, 0.9086304, 0.223693848)
(0.0316772461, 0.351135254, 0.9086304, 0.223693848)
(0.03149414, 0.3515625, 0.90838623, 0.223815918)
(0.03149414, 0.3515625, 0.90838623, 0.223815918)
(0.0313110352, 0.3519287, 0.9082031, 0.224060059)
(0.0310668945, 0.352172852, 0.908081055, 0.224243164)
(0.0310668945, 0.352172852, 0.908081055, 0.224243164)
(0.0308227539, 0.352478027, 0.907959, 0.224365234)
(0.0308227539, 0.352478027, 0.907959, 0.224365234)
(0.0308227539, 0.352478027, 0.907959, 0.224365234)
(0.0305175781, 0.352661133, 0.907897949, 0.22442627)
(0.0302124023, 0.3527832, 0.907897949, 0.224365234)
(0.0302124023, 0.3527832, 0.907897949, 0.224365234)
(0.0299072266, 0.352905273, 0.9078369, 0.224182129)
(0.0299072266, 0.352905273, 0.9078369, 0.224182129)
(0.0296630859, 0.353027344, 0.907897949, 0.223937988)
(0.0296630859, 0.353027344, 0.907897949, 0.223937988)
(0.02935791, 0.3531494, 0.907959, 0.223510742)
(0.02911377, 0.35333252, 0.907959, 0.223144531)
(0.02911377, 0.35333252, 0.907959, 0.223144531)
(0.02911377, 0.353393555, 0.908081055, 0.22277832)
(0.02911377, 0.353393555, 0.908081055, 0.22277832)
(0.02911377, 0.35333252, 0.9082031, 0.222229)
(0.02911377, 0.35333252, 0.9082031, 0.222229)
(0.02923584, 0.353515625, 0.90826416, 0.221801758)
(0.02923584, 0.353515625, 0.90826416, 0.221801758)
(0.02935791, 0.353759766, 0.90826416, 0.221252441)
(0.02935791, 0.353759766, 0.90826416, 0.221252441)
(0.02947998, 0.35369873, 0.908447266, 0.220581055)
(0.0294189453, 0.3534546, 0.908752441, 0.219848633)
(0.0294189453, 0.3534546, 0.908752441, 0.219848633)
(0.02947998, 0.3534546, 0.908935547, 0.219055176)
(0.02947998, 0.3534546, 0.908935547, 0.219055176)
(0.0294189453, 0.353942871, 0.9088745, 0.218322754)
(0.02935791, 0.354553223, 0.9088745, 0.217468262)
(0.02935791, 0.354553223, 0.9088745, 0.217468262)
(0.02911377, 0.3548584, 0.908935547, 0.21673584)
(0.02911377, 0.3548584, 0.908935547, 0.21673584)
(0.0289306641, 0.3550415, 0.9090576, 0.216003418)
(0.0289306641, 0.3550415, 0.9090576, 0.216003418)
(0.0286865234, 0.355285645, 0.909118652, 0.215393066)
(0.0286865234, 0.355285645, 0.909118652, 0.215393066)
(0.0283813477, 0.3557129, 0.9090576, 0.21496582)
(0.0283813477, 0.3557129, 0.9090576, 0.21496582)
(0.028137207, 0.3560791, 0.9089966, 0.214538574)
(0.0278930664, 0.356140137, 0.9090576, 0.2142334)
(0.0278930664, 0.356140137, 0.9090576, 0.2142334)
(0.0277099609, 0.356140137, 0.9091797, 0.213928223)
(0.0277099609, 0.356140137, 0.9091797, 0.213928223)
(0.02758789, 0.356384277, 0.909118652, 0.213562012)
(0.02758789, 0.356811523, 0.9090576, 0.2131958)
(0.02758789, 0.356811523, 0.9090576, 0.2131958)
(0.02758789, 0.356811523, 0.9090576, 0.2131958)
(0.0276489258, 0.356994629, 0.909118652, 0.21270752)
(0.0276489258, 0.356994629, 0.909118652, 0.21270752)
(0.0276489258, 0.3569336, 0.9092407, 0.212097168)
(0.0276489258, 0.3571167, 0.9093628, 0.211486816)
(0.0276489258, 0.3571167, 0.9093628, 0.211486816)
(0.0275268555, 0.357543945, 0.909301758, 0.21105957)
(0.0275268555, 0.357543945, 0.909301758, 0.21105957)
(0.02746582, 0.3581543, 0.909118652, 0.210693359)
(0.0274047852, 0.358581543, 0.9090576, 0.210388184)
(0.0274047852, 0.358581543, 0.9090576, 0.210388184)
(0.0274047852, 0.358825684, 0.9089966, 0.210083008)
(0.0274047852, 0.358825684, 0.9089966, 0.210083008)
(0.0274047852, 0.359069824, 0.908935547, 0.2098999)
(0.0274047852, 0.359069824, 0.908935547, 0.2098999)
(0.0274047852, 0.359436035, 0.9088135, 0.209838867)
(0.0274047852, 0.359436035, 0.9088135, 0.209838867)
(0.0274047852, 0.3597412, 0.9086914, 0.2097168)
(0.0274047852, 0.3597412, 0.9086914, 0.2097168)
(0.02722168, 0.359985352, 0.9086304, 0.209594727)
(0.0270385742, 0.360168457, 0.9086304, 0.209472656)
(0.0270385742, 0.360168457, 0.9086304, 0.209472656)
(0.0269165039, 0.3604126, 0.908569336, 0.209350586)
(0.0269165039, 0.3604126, 0.908569336, 0.209350586)
(0.0269165039, 0.3605957, 0.9085083, 0.209289551)
(0.0268554688, 0.360839844, 0.908447266, 0.209106445)
(0.0268554688, 0.360839844, 0.908447266, 0.209106445)
(0.0267944336, 0.361022949, 0.90838623, 0.208984375)
(0.0267944336, 0.361022949, 0.90838623, 0.208984375)
(0.026550293, 0.3609619, 0.908447266, 0.20892334)
(0.026550293, 0.3609619, 0.908447266, 0.20892334)
(0.026550293, 0.3609619, 0.908447266, 0.20892334)
(0.026550293, 0.3609619, 0.908447266, 0.20892334)
(0.026550293, 0.3609619, 0.908447266, 0.20892334)
(0.026550293, 0.3609619, 0.908447266, 0.20892334)
(0.026550293, 0.3609619, 0.908447266, 0.20892334)
(0.026550293, 0.3609619, 0.908447266, 0.2088623)
(0.026550293, 0.3609619, 0.908447266, 0.2088623)
(0.026550293, 0.3609619, 0.908447266, 0.2088623)
(0.026550293, 0.3609619, 0.908447266, 0.2088623)
(0.026550293, 0.3609619, 0.908447266, 0.2088623)
(0.0266113281, 0.3609619, 0.908447266, 0.2088623)
(0.0264892578, 0.361022949, 0.9085083, 0.208618164)
(0.0264282227, 0.3609619, 0.908569336, 0.208435059)
(0.0264282227, 0.3609619, 0.908569336, 0.208435059)
(0.0263061523, 0.360839844, 0.9086304, 0.208251953)
(0.0263061523, 0.360839844, 0.9086304, 0.208251953)
