(-0.04119873, 0.3449707, 0.937561035, -0.0126342773)
(-0.04119873, 0.3449707, 0.937561035, -0.0126342773)
(-0.04119873, 0.3449707, 0.937561035, -0.0126342773)
(-0.04119873, 0.3449707, 0.937561035, -0.0126342773)
(-0.04119873, 0.3449707, 0.937561035, -0.0126342773)
(-0.0413208, 0.3447876, 0.9376221, -0.0125732422)
(-0.0413208, 0.3447876, 0.9376221, -0.0125732422)
(-0.0413208, 0.3447876, 0.9376221, -0.0125732422)
(-0.04119873, 0.345031738, 0.937561035, -0.0124511719)
(-0.04119873, 0.345031738, 0.937561035, -0.0124511719)
(-0.04119873, 0.345031738, 0.937561035, -0.0124511719)
(-0.0411376953, 0.345031738, 0.937561035, -0.0124511719)
(-0.0411376953, 0.345031738, 0.937561035, -0.0124511719)
(-0.04107666, 0.345031738, 0.937561035, -0.012512207)
(-0.04107666, 0.345031738, 0.937561035, -0.012512207)
(-0.0413208, 0.3449707, 0.937561035, -0.0131835938)
(-0.0413208, 0.3449707, 0.937561035, -0.0131835938)
(-0.0415039063, 0.345275879, 0.937438965, -0.0134277344)
(-0.0415039063, 0.345275879, 0.937438965, -0.0134277344)
(-0.04168701, 0.345581055, 0.9373169, -0.013671875)
(-0.04168701, 0.345581055, 0.9373169, -0.013671875)
(-0.04168701, 0.345581055, 0.9373169, -0.013671875)
(-0.04168701, 0.345581055, 0.9373169, -0.013671875)
(-0.0417480469, 0.3458252, 0.9371948, -0.0139160156)
(-0.0417480469, 0.3458252, 0.9371948, -0.0139160156)
(-0.0417480469, 0.34588623, 0.9371948, -0.0139160156)
(-0.0417480469, 0.34588623, 0.9371948, -0.0139160156)
(-0.0418701172, 0.345703125, 0.937255859, -0.0137939453)
(-0.0418701172, 0.345703125, 0.937255859, -0.0137939453)
(-0.0420532227, 0.3456421, 0.937255859, -0.013671875)
(-0.0422363281, 0.3458252, 0.9371948, -0.0135498047)
(-0.04248047, 0.346069336, 0.9371338, -0.0134277344)
(-0.04248047, 0.346069336, 0.9371338, -0.0134277344)
(-0.04248047, 0.346069336, 0.9371338, -0.0134277344)
