(-0.0479736328, 0.31652832, 0.94732666, 0.00561523438)
(-0.0479736328, 0.3163452, 0.9473877, 0.00592041)
(-0.0479736328, 0.3163452, 0.9473877, 0.00592041)
(-0.0479125977, 0.315979, 0.947509766, 0.00634765625)
(-0.0479125977, 0.315979, 0.947509766, 0.00634765625)
(-0.0478515625, 0.315551758, 0.947631836, 0.00677490234)
(-0.0476074219, 0.315734863, 0.9475708, 0.00732421875)
(-0.0476074219, 0.315734863, 0.9475708, 0.00732421875)
(-0.04736328, 0.3154297, 0.9476929, 0.007873535)
(-0.04736328, 0.3154297, 0.9476929, 0.007873535)
(-0.04638672, 0.314147949, 0.948181152, 0.008544922)
(-0.04638672, 0.314147949, 0.948181152, 0.008544922)
(-0.0456542969, 0.313110352, 0.948547363, 0.009094238)
(-0.0456542969, 0.313110352, 0.948547363, 0.009094238)
(-0.04559326, 0.311706543, 0.9489746, 0.00970459)
(-0.04559326, 0.311706543, 0.9489746, 0.00970459)
(-0.0456542969, 0.310302734, 0.9494629, 0.009765625)
(-0.0456542969, 0.310302734, 0.9494629, 0.009765625)
(-0.045715332, 0.309143066, 0.9498291, 0.009643555)
(-0.04534912, 0.307739258, 0.9503174, 0.009521484)
(-0.04534912, 0.307739258, 0.9503174, 0.009521484)
(-0.04498291, 0.306396484, 0.9507446, 0.009521484)
(-0.04498291, 0.306396484, 0.9507446, 0.009521484)
(-0.04486084, 0.30456543, 0.951355, 0.009338379)
(-0.04510498, 0.302490234, 0.952026367, 0.009216309)
(-0.04510498, 0.302490234, 0.952026367, 0.009216309)
(-0.044921875, 0.300964355, 0.952514648, 0.009094238)
(-0.044921875, 0.300964355, 0.952514648, 0.009094238)
(-0.0443115234, 0.2998047, 0.952880859, 0.008728027)
(-0.0443115234, 0.2998047, 0.952880859, 0.008728027)
(-0.0436401367, 0.299255371, 0.953125, 0.008544922)
(-0.0436401367, 0.299255371, 0.953125, 0.008544922)
(-0.04296875, 0.298034668, 0.9534912, 0.008361816)
(-0.04296875, 0.298034668, 0.9534912, 0.008361816)
(-0.04272461, 0.2962036, 0.954101563, 0.00762939453)
(-0.0426635742, 0.2952881, 0.954406738, 0.007019043)
(-0.0426635742, 0.2952881, 0.954406738, 0.007019043)
(-0.0424194336, 0.295715332, 0.954284668, 0.00689697266)
(-0.0424194336, 0.295715332, 0.954284668, 0.00689697266)
(-0.0416259766, 0.295959473, 0.954223633, 0.0068359375)
(-0.0416259766, 0.295959473, 0.954223633, 0.0068359375)
(-0.041015625, 0.2958374, 0.954284668, 0.006591797)
(-0.041015625, 0.2958374, 0.954284668, 0.006591797)
(-0.0407714844, 0.295410156, 0.954406738, 0.00610351563)
(-0.04083252, 0.296081543, 0.954223633, 0.00598144531)
(-0.04083252, 0.296081543, 0.954223633, 0.00598144531)
(-0.04083252, 0.29699707, 0.9539795, 0.00604248047)
(-0.04083252, 0.29699707, 0.9539795, 0.00604248047)
(-0.0406494141, 0.296936035, 0.9539795, 0.00573730469)
(-0.0406494141, 0.297973633, 0.9536743, 0.00457763672)
(-0.0417480469, 0.298339844, 0.9534912, 0.00524902344)
(-0.041809082, 0.2987671, 0.953369141, 0.00524902344)
(-0.041809082, 0.2987671, 0.953369141, 0.00524902344)
(-0.0419921875, 0.298828125, 0.9533081, 0.00524902344)
(-0.0419921875, 0.298828125, 0.9533081, 0.00524902344)
(-0.0419311523, 0.298828125, 0.9533081, 0.00524902344)
(-0.0416259766, 0.298706055, 0.953369141, 0.00518798828)
(-0.0416259766, 0.298706055, 0.953369141, 0.00518798828)
(-0.0416259766, 0.298706055, 0.953369141, 0.00518798828)
(-0.04156494, 0.298706055, 0.953369141, 0.00518798828)
(-0.04156494, 0.298706055, 0.953369141, 0.00518798828)
(-0.04156494, 0.2991333, 0.9532471, 0.00518798828)
(-0.0416259766, 0.299621582, 0.953063965, 0.00518798828)
(-0.0416259766, 0.299621582, 0.953063965, 0.00518798828)
(-0.04168701, 0.299560547, 0.953125, 0.005004883)
(-0.04168701, 0.299560547, 0.953125, 0.005004883)
(-0.0417480469, 0.299194336, 0.9532471, 0.00482177734)
(-0.0417480469, 0.2993164, 0.953186035, 0.004760742)
(-0.0417480469, 0.2993164, 0.953186035, 0.004760742)
(-0.041809082, 0.299682617, 0.953063965, 0.004760742)
