(-0.1373291, 0.312011719, 0.9197998, -0.194152832)
(-0.137451172, 0.311889648, 0.91986084, -0.1940918)
(-0.137451172, 0.311889648, 0.91986084, -0.1940918)
(-0.137084961, 0.3110962, 0.920105, -0.1942749)
(-0.137084961, 0.3110962, 0.920105, -0.1942749)
(-0.136413574, 0.309692383, 0.9206543, -0.194519043)
(-0.135559082, 0.308044434, 0.9213257, -0.194580078)
(-0.135559082, 0.308044434, 0.9213257, -0.194580078)
(-0.13470459, 0.3050537, 0.9223633, -0.194946289)
(-0.13470459, 0.3050537, 0.9223633, -0.194946289)
(-0.133911133, 0.30255127, 0.923156738, -0.195617676)
(-0.133911133, 0.30255127, 0.923156738, -0.195617676)
(-0.133422852, 0.3012085, 0.923645, -0.195800781)
(-0.133422852, 0.3012085, 0.923645, -0.195800781)
(-0.133117676, 0.300231934, 0.92388916, -0.196228027)
(-0.133117676, 0.300231934, 0.92388916, -0.196228027)
(-0.132080078, 0.3005371, 0.9237671, -0.196899414)
(-0.132080078, 0.3005371, 0.9237671, -0.196899414)
(-0.1317749, 0.301147461, 0.9239502, -0.195556641)
(-0.130310059, 0.300231934, 0.924560547, -0.194824219)
(-0.130310059, 0.300231934, 0.924560547, -0.194824219)
(-0.129211426, 0.299072266, 0.9250488, -0.1951294)
(-0.129211426, 0.299072266, 0.9250488, -0.1951294)
(-0.129089355, 0.298522949, 0.9251709, -0.195373535)
(-0.129150391, 0.297851563, 0.9251709, -0.1963501)
(-0.129150391, 0.297851563, 0.9251709, -0.1963501)
(-0.129882813, 0.2987671, 0.9248047, -0.1963501)
(-0.129882813, 0.2987671, 0.9248047, -0.1963501)
(-0.130615234, 0.300598145, 0.924194336, -0.195800781)
(-0.130615234, 0.300598145, 0.924194336, -0.195800781)
(-0.1307373, 0.3010254, 0.9241333, -0.1954956)
(-0.1307373, 0.3010254, 0.9241333, -0.1954956)
(-0.130432129, 0.2994995, 0.9246216, -0.195739746)
(-0.130432129, 0.2994995, 0.9246216, -0.195739746)
(-0.129943848, 0.297668457, 0.925231934, -0.195922852)
(-0.130310059, 0.2975464, 0.925292969, -0.195678711)
(-0.130310059, 0.2975464, 0.925292969, -0.195678711)
(-0.131164551, 0.2989502, 0.9248047, -0.195251465)
(-0.131164551, 0.2989502, 0.9248047, -0.195251465)
(-0.132080078, 0.300109863, 0.9243164, -0.195068359)
(-0.132080078, 0.300109863, 0.9243164, -0.195068359)
(-0.132324219, 0.299926758, 0.9243164, -0.1951294)
(-0.132324219, 0.299926758, 0.9243164, -0.1951294)
(-0.132324219, 0.2987671, 0.924743652, -0.1951294)
(-0.132324219, 0.2987671, 0.924743652, -0.1951294)
(-0.132263184, 0.29864502, 0.924743652, -0.1951294)
(-0.132507324, 0.29901123, 0.924560547, -0.195251465)
(-0.132507324, 0.29901123, 0.924560547, -0.195251465)
(-0.1326294, 0.2987671, 0.9244995, -0.195861816)
(-0.1326294, 0.2987671, 0.9244995, -0.195861816)
(-0.13269043, 0.297790527, 0.9246826, -0.1965332)
(-0.1326294, 0.296875, 0.924926758, -0.196899414)
(-0.1326294, 0.296875, 0.924926758, -0.196899414)
(-0.1328125, 0.297363281, 0.924743652, -0.196716309)
(-0.1328125, 0.297363281, 0.924743652, -0.196716309)
(-0.132873535, 0.2975464, 0.9246216, -0.196899414)
(-0.132873535, 0.2975464, 0.9246216, -0.196899414)
(-0.1329956, 0.297119141, 0.9246826, -0.19732666)
(-0.1329956, 0.297119141, 0.9246826, -0.19732666)
(-0.133300781, 0.296264648, 0.924743652, -0.198059082)
(-0.133300781, 0.296264648, 0.924743652, -0.198059082)
(-0.133605957, 0.2965088, 0.9246216, -0.198181152)
(-0.133728027, 0.297302246, 0.924377441, -0.198059082)
(-0.133728027, 0.297302246, 0.924377441, -0.198059082)
(-0.133911133, 0.297363281, 0.9242554, -0.198242188)
(-0.133911133, 0.297363281, 0.9242554, -0.198242188)
(-0.134155273, 0.2965088, 0.9244385, -0.198669434)
(-0.134521484, 0.296325684, 0.9244385, -0.198730469)
(-0.134521484, 0.296325684, 0.9244385, -0.198730469)
(-0.13470459, 0.296386719, 0.924377441, -0.198730469)
(-0.13470459, 0.296386719, 0.924377441, -0.198730469)
(-0.1348877, 0.2966919, 0.9242554, -0.198547363)
(-0.1348877, 0.2966919, 0.9242554, -0.198547363)
(-0.13494873, 0.296813965, 0.9242554, -0.198486328)
(-0.13494873, 0.296813965, 0.9242554, -0.198486328)
(-0.135009766, 0.2966919, 0.9243164, -0.198303223)
(-0.135009766, 0.2966919, 0.9243164, -0.198303223)
(-0.135009766, 0.2966919, 0.9243164, -0.198303223)
(-0.135131836, 0.297180176, 0.9242554, -0.197875977)
(-0.135131836, 0.297180176, 0.9242554, -0.197875977)
(-0.135192871, 0.297119141, 0.924194336, -0.198059082)
(-0.135192871, 0.297119141, 0.924194336, -0.198059082)
(-0.135375977, 0.296630859, 0.9242554, -0.1984253)
(-0.135375977, 0.296630859, 0.9242554, -0.1984253)
(-0.135437012, 0.296630859, 0.9242554, -0.1984253)
(-0.135437012, 0.296630859, 0.9242554, -0.1984253)
(-0.135375977, 0.297119141, 0.9241333, -0.198364258)
